207	88.29000092
208	87.66000366
209	88.19000244
210	88.05999756
211	88.37000275
212	87.98000336
213	87.54000092
214	88.58999634
215	88.01999664
216	88.51999664
217	88.5
218	88.37999725
219	88.13999939
220	88.23000336
221	88.44000244
222	88.08000183
223	87.76999664
224	88.62999725
225	87.63999939
226	87.62000275
227	87.93000031
228	88.25
229	88.29000092
230	89.08999634
231	88.45999908
232	88.01999664
233	88.16000366
234	87.75
235	87.84999847
236	88.37000275
237	88.23000336
238	88.70999908
239	87.62000275
240	88.09999847
241	88.37999725
242	88.45999908
243	88.30999756
244	88.19000244
245	88.08000183
246	87.43000031
247	87.84999847
248	88
249	88.09999847
250	88.20999908
251	88.29000092
252	88.23000336
253	88.20999908
254	87.63999939
255	87.94999695
256	87.58000183
257	88.08000183
258	88.09999847
259	88.13999939
260	88.09999847
261	88.25
262	88.86000061
263	88.30999756
264	88
265	87.91000366
266	87.98000336
267	88.08000183
268	87.91000366
269	87.91000366
270	87.88999939
271	88.25
272	88.16999817
273	88.08000183
274	88.26999664
275	88.05999756
276	88.13999939
277	88
278	88.08000183
279	87.73999786
280	87.95999908
281	87.73999786
282	87.72000122
283	88.09999847
284	88.12000275
285	87.79000092
286	87.91000366
287	88.04000092
288	87.69999695
289	86.98999786
290	87.16000366
291	86.97000122
292	85.76999664
293	85.70999908
294	84.69999695
295	83.86000061
296	82.94999695
297	82.41000366
298	82.19999695
299	82.06999969
300	81.26999664
301	81.19000244
302	80.80999756
303	81.09999847
304	81.26999664
305	81.45999908
306	81.29000092
307	81.58999634
308	81.48000336
309	82.06999969
310	81.40000153
311	82.27999878
312	82.05000305
313	82.23999786
314	82.44999695
315	82.55000305
316	83.16000366
317	83.01000214
318	83.5
319	83.19999695
320	83.33000183
321	83.19999695
322	83.75
323	83.48000336
324	83.70999908
325	83.83000183
326	83.90000153
327	83.69000244
328	83.90000153
329	83.95999908
330	83.95999908
331	83.95999908
332	84.11000061
333	84.44000244
334	84.26000214
335	84.51000214
336	84.40000153
337	85.33000183
338	84.55000305
339	84.31999969
340	84.05000305
341	84.55000305
342	84.58999634
343	84.20999908
344	84.80000305
345	84.73999786
346	84.58999634
347	84.40000153
348	84.55000305
349	84.62999725
350	85.23999786
351	84.86000061
352	85.02999878
353	84.65000153
354	84.93000031
355	85.01000214
356	85.33000183
357	84.58999634
358	84.68000031
359	84.81999969
360	85.13999939
361	84.73999786
362	84.51000214
363	85.5
364	85.29000092
365	84.58999634
366	84.52999878
367	85.01000214
368	85.08000183
369	84.58999634
370	84.86000061
371	85.33000183
372	84.83999634
373	85.08000183
374	85.54000092
375	85.01000214
376	84.77999878
377	85.37000275
378	84.61000061
379	85.26000214
380	85.05000305
381	85.01000214
382	84.76000214
383	84.97000122
384	85.13999939
385	84.81999969
386	85.18000031
387	85.08000183
388	84.77999878
389	84.72000122
390	85.05000305
391	85.13999939
392	84.65000153
393	85.62000275
394	85.38999939
395	84.80000305
396	85.54000092
397	84.76000214
398	85.23999786
399	85.26000214
400	85.13999939
401	85.70999908
402	85.27999878
403	86
404	84.91000366
405	85.16000366
406	85.34999847
407	84.83999634
408	84.88999939
409	85.12000275
410	85.33000183
411	85.26000214
412	85.22000122
413	84.56999969
414	85.83000183
415	85.12000275
416	85.01000214
417	85.98000336
418	85.26000214
419	84.62999725
420	84.52999878
421	85.08000183
422	85.41000366
423	85.26000214
424	85.12000275
425	85.80999756
426	85.33000183
427	85.44999695
428	85.80999756
429	85.58000183
430	85.70999908
431	84.91000366
432	86.41999817
433	85.62000275
434	84.80000305
435	85.27999878
436	85.51999664
437	85.34999847
438	85.02999878
439	84.88999939
440	84.72000122
441	85.13999939
442	84.44000244
443	84.77999878
444	85.90000153
445	84.86000061
446	85.16000366
447	86.29000092
448	85.83000183
449	85.30999756
450	85.51999664
451	85.02999878
452	85.01000214
453	84.77999878
454	85.09999847
455	84.77999878
456	85.09999847
457	85.13999939
458	84.77999878
459	85.38999939
460	85.12000275
461	84.72000122
462	84.73999786
463	85.48000336
464	84.55000305
465	85.43000031
466	84.77999878
467	84.93000031
468	85.41000366
469	84.77999878
470	84.56999969
471	84.68000031
472	84.97000122
473	84.86000061
474	85.83000183
475	85.5
476	84.98999786
477	84.88999939
478	85.13999939
479	84.80000305
480	84.41999817
481	84.62999725
482	84.30000305
483	84.44000244
484	84.47000122
485	84.58999634
486	84.65000153
487	84.68000031
488	84.61000061
489	84.41999817
490	84.48999786
491	85.16000366
492	84.72000122
493	84.40000153
494	84.56999969
495	84.52999878
496	84.69999695
497	85.06999969
498	84.91000366
499	84.94999695
500	85.01000214
501	84.62999725
502	84.55000305
503	84.83999634
504	84.62999725
505	84.91000366
506	85.01000214
507	84.40000153
508	84.69999695
509	84.88999939
510	84.91000366
511	84.97000122
512	84.33999634
513	85.05000305
514	85.09999847
515	85.16000366
