1572	287.5299988
1573	287.5299988
1574	287.5899963
1575	287.6099854
1576	287.6099854
1577	287.6499939
1578	287.6099854
1579	287.6300049
1580	287.5499878
1581	287.4899902
1582	287.5100098
1583	287.5499878
1584	287.5899963
1585	287.5100098
1586	287.5100098
1587	287.5299988
1588	287.5299988
1589	287.5700073
1590	287.5899963
1591	287.5899963
1592	287.6300049
1593	287.5499878
1594	287.5100098
1595	287.5700073
1596	287.5899963
1597	287.6099854
1598	287.5299988
1599	287.5100098
1600	287.4200134
1601	287.4200134
1602	287.4899902
1603	287.5100098
1604	287.4700012
1605	287.4899902
1606	287.4700012
1607	287.5100098
1608	287.5100098
1609	287.5499878
1610	287.4700012
1611	287.4899902
1612	287.5700073
1613	287.5899963
1614	287.5899963
1615	287.5499878
1616	287.5499878
1617	287.5299988
1618	287.5499878
1619	287.5100098
1620	287.5100098
1621	287.5499878
1622	287.5299988
1623	287.5100098
1624	287.5299988
1625	287.5100098
1626	287.5299988
1627	287.6300049
1628	287.5299988
1629	287.5499878
1630	287.5499878
1631	287.5299988
1632	287.5700073
1633	287.5700073
1634	287.5899963
1635	287.5700073
1636	287.5899963
1637	287.6300049
1638	287.6499939
1639	287.5899963
1640	287.5899963
1641	287.6099854
1642	287.5499878
1643	287.6099854
1644	287.5299988
1645	287.5700073
1646	287.6099854
1647	287.6099854
1648	287.6300049
1649	287.6300049
1650	287.6099854
1651	287.6700134
1652	287.6099854
1653	287.5899963
1654	287.6499939
1655	287.6300049
1656	287.5700073
1657	287.5899963
1658	287.6099854
1659	287.5299988
1660	287.5499878
1661	287.5700073
1662	287.5499878
1663	287.6300049
1664	287.6700134
1665	287.5899963
1666	287.5700073
1667	287.6099854
1668	287.6499939
1669	287.6700134
1670	287.7000122
