551	278.1600037
552	278.1799927
553	278.2600098
554	278.2200012
555	278.2799988
556	278.2399902
557	278.2200012
558	278.2600098
559	278.2799988
560	278.3500061
561	278.3699951
562	278.3299866
563	278.4299927
564	278.4100037
565	278.3699951
566	278.3500061
567	278.3099976
568	278.5100098
569	278.8099976
570	278.8699951
571	279.0799866
572	279.25
573	279.480011
574	279.7099915
575	279.8500061
576	279.980011
577	280.0799866
578	280.4200134
579	280.4599915
580	280.6900024
581	281.019989
582	281.25
583	281.25
584	281.5899963
585	281.730011
586	281.8200073
587	281.8599854
588	281.8599854
589	281.8999939
590	281.8999939
591	282.0499878
592	282.1099854
593	282.1099854
594	282.2000122
595	282.2799988
596	282.3399963
597	282.2999878
598	282.4500122
599	282.3999939
600	282.5100098
601	282.5100098
602	282.6099854
603	282.5899963
604	282.5899963
605	282.6600037
606	282.5899963
607	282.5899963
608	282.6600037
609	282.6799927
610	282.6600037
611	282.7000122
612	282.6300049
613	282.6600037
614	282.6799927
615	282.6799927
616	282.7799988
617	282.7600098
618	282.7399902
619	282.7200012
620	282.7600098
621	282.7399902
622	282.7399902
623	282.7799988
624	282.7999878
625	282.7999878
626	282.7799988
627	282.7600098
628	282.7799988
629	282.7799988
630	282.8900146
631	282.9100037
632	282.9299927
633	282.9500122
634	282.9299927
635	282.9700012
636	283.0299988
637	283.0499878
638	283.0100098
639	282.9700012
640	282.9700012
641	283.0299988
642	282.9700012
643	282.8900146
644	282.8599854
645	282.8599854
646	282.9100037
647	282.9700012
648	282.9700012
649	282.9299927
650	282.9899902
651	282.9899902
652	282.9899902
653	283.0299988
654	283.0299988
655	283.0100098
656	283.0499878
657	283.1199951
658	282.9899902
659	283.0499878
660	283.0499878
661	283.0499878
662	283.1400146
663	283.1400146
664	283.1400146
665	283.1799927
666	283.1600037
667	283.1400146
668	283.0899963
669	283.0499878
670	283.0299988
671	283.0700073
672	283.0899963
673	283.0499878
674	283.1400146
675	283.1199951
676	283.0299988
677	282.9899902
678	282.9899902
679	283.0499878
680	283.0700073
681	283.1199951
682	283.1199951
683	283.1199951
684	283.1600037
685	283.1199951
686	283.1199951
687	283.0499878
688	283.0299988
689	283.0299988
690	282.9700012
691	282.9500122
692	282.8900146
693	282.8900146
694	283.0100098
695	283.0499878
696	283.0700073
697	283.0700073
698	283.0700073
699	283.0299988
700	283.0299988
701	282.9700012
702	283.0100098
703	282.9899902
704	283.0100098
705	283.0499878
706	283.0499878
707	283.0499878
708	283.0100098
709	283.0100098
710	283.0499878
711	283.0499878
712	283.0499878
713	282.9700012
714	282.9500122
715	283.0100098
716	283.0100098
717	283.0899963
718	283.0499878
719	283.0299988
720	283.0899963
721	283.1400146
722	283.1400146
723	283.1400146
724	283.1199951
725	283.1199951
726	283.1799927
727	283.2000122
728	283.1799927
729	283.0899963
730	283.0700073
731	283.0700073
732	283.0700073
733	283.0299988
734	283.0499878
735	283.0899963
736	283.1199951
737	283.0899963
738	283.0499878
739	283.1199951
740	283.1400146
