1556	284.5799866
1557	284.5599976
1558	284.5799866
1559	284.730011
1560	284.7000122
1561	284.75
1562	284.75
1563	284.7000122
1564	284.730011
1565	284.8299866
1566	284.8299866
1567	284.8699951
1568	284.9100037
1569	284.9299927
1570	284.9100037
1571	284.9299927
1572	284.9299927
1573	284.9599915
1574	284.980011
1575	284.980011
1576	284.9599915
1577	284.9299927
1578	284.980011
1579	284.9299927
1580	284.8900146
1581	285.019989
1582	285.019989
1583	285.1000061
1584	285.1199951
1585	285.1600037
1586	285.1400146
1587	285.1000061
1588	285.1199951
1589	285.1199951
1590	285.0799866
1591	285.1400146
1592	285.1000061
1593	285
1594	285
1595	285
1596	284.9599915
1597	284.980011
1598	285
1599	285.0400085
1600	285.1000061
1601	285.1199951
1602	285.0400085
1603	285.1000061
1604	285.019989
1605	285.0599976
1606	285.0799866
1607	285.1400146
1608	285.1400146
1609	285.1199951
1610	285.1000061
1611	285.0799866
1612	285.0599976
1613	285.0799866
1614	285.0799866
1615	285.1199951
1616	285.1000061
1617	285.0799866
1618	285.1199951
1619	285.1000061
1620	285.1199951
1621	285.1199951
1622	285.1000061
1623	285.1199951
1624	285.1400146
1625	285.1199951
1626	285.1600037
1627	285.1199951
1628	285.230011
1629	285.230011
1630	285.2099915
1631	285.25
1632	285.1600037
1633	285.1000061
1634	285.1400146
1635	285.1900024
1636	285.1199951
1637	285.2099915
1638	285.1000061
1639	285.2099915
1640	285.2099915
1641	285.269989
1642	285.25
1643	285.2900085
1644	285.230011
1645	285.230011
1646	285.230011
1647	285.3099976
1648	285.3099976
1649	285.3099976
1650	285.2900085
1651	285.25
1652	285.2099915
1653	285.2099915
1654	285.1600037
1655	285.2099915
1656	285.2099915
1657	285.25
1658	285.25
1659	285.3099976
1660	285.3099976
1661	285.230011
1662	285.1900024
1663	285.2099915
1664	285.2099915
1665	285.1600037
1666	285.1900024
1667	285.1600037
1668	285.1400146
1669	285.1600037
1670	285.1199951
1671	285.1600037
1672	285.1900024
1673	285.2099915
1674	285.1600037
1675	285.1400146
1676	285.0400085
1677	285.1000061
1678	285.1199951
1679	285.1600037
1680	285.1600037
1681	285.1400146
1682	285.0799866
1683	285.0400085
1684	285.1400146
1685	285.1400146
1686	285.269989
1687	285.2099915
1688	285.2099915
1689	285.1900024
1690	285.1000061
1691	285.2099915
1692	285.2099915
1693	285.1400146
1694	285.0799866
1695	285.1400146
1696	285.1600037
1697	285
1698	284.8900146
1699	284.730011
1700	284.4500122
1701	284.3699951
1702	284.3500061
1703	284.2399902
1704	284.2000122
1705	284.1799927
1706	284.2200012
1707	284.1799927
1708	284.1199951
1709	283.9500122
1710	283.4899902
1711	283.1400146
1712	282.2200012
1713	281.7600098
1714	280.3999939
1715	279.1799927
1716	277.7600098
1717	277.7600098
1718	275.769989
1719	274.75
1720	274.4599915
1721	273.9299927
1722	273.7000122
1723	273.769989
1724	273.769989
1725	274.1000061
1726	274.3699951
1727	274.519989
1728	274.9400024
1729	275.2900085
1730	275.769989
