1207	284.10001
1208	283.97
1209	284.12
1210	284.04001
1211	284.04001
1212	284.10001
1213	284.16
1214	284.16
1215	284.04001
1216	283.97
1217	283.91
1218	283.91
1219	283.98999
1220	283.95001
1221	283.98999
1222	284.06
1223	284.14001
1224	284.23999
1225	284.23999
1226	284.17999
1227	284.20001
1228	284.17999
1229	284.29001
1230	284.20001
1231	284.22
1232	284.10001
1233	283.95001
1234	284.12
1235	284.10001
1236	284.14001
1237	284.14001
1238	284.17999
1239	284.16
1240	284.01001
1241	284.01001
1242	284.07999
1243	284.07999
1244	284.10001
1245	284.12
1246	284.04001
1247	284.06
1248	284.23999
1249	284.20001
1250	284.20001
1251	284.16
1252	284.04001
1253	283.97
1254	284.04001
1255	284.01001
1256	284.12
1257	284.12
1258	283.92999
1259	283.92999
1260	283.92999
1261	284.04001
1262	284.14001
1263	284.20001
1264	284.12
1265	284.04001
1266	284.01001
1267	284.04001
1268	284.12
1269	284.23999
1270	284.26999
1271	284.20001
1272	284.23999
1273	284.29001
1274	284.31
1275	284.29001
1276	284.23999
1277	284.29001
1278	284.37
1279	284.35001
1280	284.37
1281	284.32999
1282	284.31
1283	284.29001
1284	284.29001
1285	284.35001
1286	284.35001
1287	284.32999
1288	284.37
1289	284.37
1290	284.35001
1291	284.41
1292	284.42999
1293	284.5
1294	284.5
1295	284.5
1296	284.5
1297	284.51999
1298	284.5
1299	284.47
1300	284.51999
1301	284.39001
1302	284.32999
1303	284.35001
1304	284.5
1305	284.42999
1306	284.45001
1307	284.31
1308	284.42999
1309	284.45001
1310	284.41
1311	284.47
1312	284.5
1313	284.45001
1314	284.45001
1315	284.51999
1316	284.42999
1317	284.47
1318	284.47
1319	284.5
1320	284.45001
1321	284.45001
1322	284.35001
1323	284.29001
1324	284.31
1325	284.37
1326	284.39001
1327	284.39001
1328	284.39001
1329	284.22
1330	284.26999
1331	284.26999
1332	284.31
1333	284.31
1334	284.39001
1335	284.39001
1336	284.47
1337	284.47
1338	284.41
1339	284.39001
1340	284.35001
1341	284.32999
1342	284.39001
1343	284.62
1344	284.73001
1345	284.79001
1346	284.76999
1347	284.64001
1348	284.67999
1349	284.67999
1350	284.42999
1351	284.01001
1352	283.12
1353	281.67001
1354	280.88
1355	279.35001
1356	278.76999
1357	277.76001
1358	277.29999
1359	277.22
1360	277.22
1361	277.82001
1362	278.32999
1363	278.57999
1364	279.06
1365	279.66
1366	280.07999
1367	280.07999
1368	280.73001
1369	281.10999
1370	281.17001
1371	281.19
1372	281.29999
1373	281.35999
1374	281.48001
1375	281.76001
1376	281.73001
1377	281.78
1378	281.79999
1379	281.79999
1380	281.88
1381	281.92001
1382	282.04999
1383	282.03
1384	282.13
1385	282.26001
1386	282.39999
1387	282.47
1388	282.47
1389	282.51001
1390	282.51001
1391	282.54999
1392	282.54999
1393	282.67999
1394	282.66
1395	282.70001
1396	282.70001
1397	282.85999
1398	282.78
1399	282.78
1400	282.76001
1401	282.72
1402	282.82001
1403	282.92999
1404	282.92999
1405	282.92999
1406	282.92999
1407	282.85999
1408	282.91
1409	282.98999
1410	283.07001
1411	282.98999
1412	282.92999
1413	282.98999
1414	282.97
1415	283.03
1416	283.01001
1417	283.01001
1418	282.98999
1419	283.03
1420	283.07001
1421	283.07001
1422	283.01001
1423	283.03
1424	283.07001
1425	283.04999
1426	283.04999
1427	282.98999
1428	283.07001
1429	283.03
1430	283.14001
1431	283.14001
1432	283.17999
1433	283.22
1434	283.22
1435	283.04999
1436	283.12
1437	283.14001
1438	283.14001
1439	283.26001
1440	283.28
1441	283.23999
1442	283.20001
1443	283.17999
1444	283.16
1445	283.12
1446	283.14001
1447	283.14001
1448	283.12
1449	283.16
1450	283.14001
1451	283.14001
1452	283.20001
1453	283.14001
1454	283.09
1455	283.12
1456	283.22
1457	283.22
1458	283.26001
1459	283.32001
1460	283.32001
1461	283.32001
1462	283.29999
1463	283.29999
1464	283.14001
1465	283.22
1466	283.16
1467	283.14001
1468	283.16
1469	283.09
1470	283.09
1471	283.09
1472	283.09
1473	283.09
1474	283.09
1475	283.12
1476	283.07001
1477	283.07001
1478	283.07001
1479	283.04999
1480	283.03
1481	283.07001
1482	283.04999
1483	283.03
1484	282.98999
1485	283.01001
1486	282.97
1487	283.03
1488	282.97
1489	282.95001
1490	283.01001
1491	282.97
1492	282.97
1493	282.92999
1494	282.97
1495	282.97
1496	282.97
1497	283.03
1498	282.98999
1499	282.95001
1500	282.95001
1501	283.03
1502	283.03
1503	283.04999
1504	283.01001
1505	283.03
1506	282.97
1507	282.95001
1508	282.91
1509	282.91
1510	282.97
1511	283.07001
1512	283.09
1513	283.12
1514	283.12
1515	283.09
1516	283.03
1517	283.12
1518	282.98999
1519	283.01001
1520	283.16
1521	283.17999
1522	283.09
1523	283.16
1524	283.16
1525	283.17999
1526	283.12
1527	283.17999
1528	283.17999
1529	283.17999
1530	283.14001
1531	283.12
1532	283.16
1533	283.14001
1534	283.16
1535	283.14001
1536	283.07001
1537	283.14001
1538	283.14001
1539	283.17999
1540	283.22
1541	283.22
1542	283.20001
1543	283.14001
1544	283.16
1545	283.16
1546	283.12
1547	283.14001
1548	283.14001
1549	283.22
1550	283.20001
1551	283.26001
1552	283.41
1553	283.32001
1554	283.32001
1555	283.29999
1556	283.37
1557	283.29999
1558	283.28
1559	283.35001
1560	283.35001
1561	283.32001
1562	283.29999
1563	283.23999
1564	283.28
1565	283.35001
1566	283.29999
1567	283.41
1568	283.37
1569	283.37
1570	283.37
1571	283.29999
1572	283.28
1573	283.28
1574	283.17999
1575	283.20001
1576	283.23999
1577	283.26001
1578	283.28
1579	283.32001
1580	283.32001
1581	283.35001
1582	283.32001
1583	283.35001
1584	283.35001
1585	283.29999
1586	283.32001
1587	283.32001
1588	283.37
1589	283.37
1590	283.32001
1591	283.39001
1592	283.39001
1593	283.37
1594	283.35001
1595	283.29999
1596	283.26001
1597	283.09
1598	283.09
1599	283.17999
1600	283.07001
1601	283.16
1602	283.17999
1603	283.28
1604	283.32001
1605	283.29999
1606	283.28
1607	283.16
1608	283.22
1609	283.20001
1610	283.26001
1611	283.28
1612	283.28
1613	283.16
1614	283.23999
1615	283.20001
1616	283.12
1617	283.17999
1618	283.17999
1619	283.17999
1620	283.20001
1621	283.17999
1622	283.16
1623	283.16
1624	283.14001
1625	283.09
1626	283.09
1627	282.98999
1628	282.89001
1629	282.92999
1630	282.97
1631	282.98999
1632	282.98999
1633	282.98999
1634	282.98999
1635	283.03
1636	282.98999
1637	283.14001
1638	283.14001
1639	283.16
1640	283.09
1641	282.89001
1642	282.76001
1643	282.84
1644	282.84
1645	282.98999
1646	283.17999
1647	283.23999
1648	283.47
1649	283.42999
1650	283.51001
1651	283.51001
1652	283.76001
1653	283.87
1654	283.91
1655	284.04001
1656	283.89001
1657	284.01001
1658	284.01001
1659	284.01001
1660	284.07999
1661	284.12
1662	284.06
1663	284.10001
1664	284.16
1665	284.16
1666	284.12
1667	284.16
1668	284.06
1669	284.10001
1670	284.12
1671	284.07999
1672	284.12
1673	284.29001
1674	284.37
1675	284.41
1676	284.35001
1677	284.29001
1678	284.26999
1679	284.26999
1680	284.20001
1681	284.23999
1682	284.20001
1683	284.20001
1684	284.23999
1685	284.10001
1686	284.14001
1687	284.16
1688	284.22
1689	284.22
1690	284.22
1691	284.22
1692	284.29001
1693	284.23999
1694	284.22
1695	284.14001
1696	284.16
1697	284.12
1698	284.32999
1699	284.39001
1700	284.32999
1701	284.14001
1702	284.20001
1703	284.20001
1704	284.20001
1705	284.17999
1706	284.07999
1707	284.06
1708	284.07999
1709	284.12
1710	284.10001
1711	284.04001
1712	284.01001
1713	284.01001
1714	283.97
1715	283.97
1716	284.12
1717	284.29001
1718	284.23999
1719	284.26999
1720	284.17999
1721	284.17999
1722	284.17999
1723	284.29001
1724	284.17999
1725	284.20001
1726	284.26999
1727	284.32999
1728	284.26999
1729	284.26999
1730	284.22
1731	284.20001
1732	284.23999
1733	284.20001
1734	284.12
1735	284.20001
1736	284.12
1737	283.98999
1738	283.95001
1739	284.07999
1740	284.10001
1741	284.06
1742	284.04001
1743	284.06
1744	284.06
1745	284.10001
1746	284.01001
1747	283.87
1748	283.82999
1749	283.87
1750	283.82999
1751	283.92999
1752	284.10001
1753	284.17999
1754	284.17999
1755	284.26999
1756	284.17999
1757	284.07999
1758	284.20001
1759	284.20001
1760	284.26999
1761	284.26999
1762	284.16
1763	284.14001
1764	284.20001
1765	284.20001
1766	284.23999
1767	284.31
1768	284.37
1769	284.35001
1770	284.32999
1771	284.29001
1772	284.20001
1773	284.22
1774	284.17999
1775	284.22
1776	284.07999
1777	284.10001
1778	284.06
1779	284.17999
1780	284.23999
1781	284.23999
1782	284.17999
1783	284.20001
1784	284.16
1785	284.26999
1786	284.39001
1787	284.37
1788	284.41
1789	284.42999
1790	284.37
1791	284.32999
1792	284.37
1793	284.37
1794	284.35001
1795	284.26999
1796	284.31
1797	284.35001
1798	284.32999
1799	284.35001
1800	284.35001
1801	284.29001
1802	284.22
1803	284.20001
1804	284.16
1805	284.17999
1806	284.22
1807	284.22
1808	284.12
1809	284.16
1810	284.10001
1811	284.17999
1812	284.20001
1813	284.17999
1814	284.06
1815	284.22
1816	284.39001
1817	284.57999
1818	284.60001
1819	284.54001
1820	284.54001
1821	284.57999
1822	284.64001
1823	284.5
1824	284.01001
1825	284.01001
1826	282.48999
1827	281.32001
1828	280.48001
1829	278.87
1830	277.95001
1831	277.47
1832	277.47
1833	277.32001
1834	277.64001
1835	277.85001
1836	278.35001
1837	278.91
1838	279.16
1839	279.41
1840	279.94
1841	280.25
1842	280.44
1843	280.81
1844	281
1845	281.01999
1846	281.13
1847	281.53
1848	281.57001
1849	281.78
1850	281.85999
1851	281.85999
1852	282.03
1853	282.04999
1854	282.10999
1855	282.17001
1856	282.23999
1857	282.32001
1858	282.32001
1859	282.28
1860	282.22
1861	282.35999
1862	282.45001
1863	282.53
1864	282.53
1865	282.60999
1866	282.66
1867	282.70001
1868	282.73999
1869	282.79999
1870	282.79999
1871	282.79999
1872	282.78
1873	282.78
1874	282.78
1875	282.76001
1876	282.78
1877	282.82001
1878	282.76001
1879	282.70001
1880	282.72
1881	282.76001
1882	282.85999
1883	282.92999
1884	282.85999
1885	282.92999
1886	282.85999
1887	282.85999
1888	282.78
1889	282.98999
1890	282.98999
1891	283.03
1892	282.98999
1893	282.97
1894	283.01001
1895	283.03
1896	283.03
1897	283.01001
1898	282.95001
1899	283.01001
1900	283.03
1901	283.03
1902	283.03
1903	283.03
1904	283.12
1905	283.04999
1906	283.04999
1907	283.03
1908	283.20001
1909	283.16
1910	283.16
1911	283.14001
1912	283.17999
1913	283.12
1914	283.07001
1915	283.09
1916	283.09
1917	282.97
1918	283.03
1919	283.03
1920	283.01001
1921	283.09
1922	283.12
1923	283.04999
1924	283.04999
1925	283.03
1926	283.07001
1927	283.09
1928	283.20001
1929	283.16
1930	283.14001
1931	283.14001
1932	283.12
1933	283.17999
1934	283.09
1935	283.09
1936	283.04999
1937	283.09
1938	283.14001
1939	283.14001
1940	283.22
1941	283.20001
1942	283.20001
1943	283.20001
1944	283.22
1945	283.16
1946	283.23999
1947	283.23999
1948	283.32001
1949	283.26001
1950	283.20001
1951	283.22
1952	283.16
1953	283.16
1954	283.20001
1955	283.20001
1956	283.20001
1957	283.22
1958	283.23999
1959	283.28
1960	283.26001
1961	283.20001
1962	283.16
1963	283.09
