1100	83.33000183
1101	83.73000336
1102	83.41000366
1103	83.38999939
1104	84.04000092
1105	82.84999847
1106	83.58000183
1107	84.01999664
1108	83.58000183
1109	83.83000183
1110	83.44000244
1111	84.01999664
1112	83.73000336
1113	83.86000061
1114	83.66999817
1115	83.66999817
1116	83.62000275
1117	83.87999725
1118	84.15000153
1119	83.16000366
1120	83.86000061
1121	84.33999634
1122	83.41999817
1123	83.83999634
1124	83.80999756
1125	83.69000244
1126	83.54000092
1127	83.80999756
1128	83.94000244
1129	84.15000153
1130	83.16000366
1131	83.69000244
1132	83.79000092
1133	84.26000214
1134	83.79000092
1135	83.44000244
1136	84.05000305
1137	83.95999908
1138	83.86000061
1139	83.5
1140	83.58000183
1141	83.83000183
1142	83.95999908
1143	83.75
1144	83.73000336
1145	83.58000183
1146	84.04000092
1147	83.87999725
1148	83.48000336
1149	84.08999634
1150	83.76999664
1151	84.27999878
1152	84.20999908
1153	83.86000061
1154	83.59999847
1155	83.41000366
1156	83.44000244
1157	83.76999664
1158	83.66999817
1159	84.23000336
1160	83.69000244
1161	83.54000092
1162	83.58000183
1163	84.20999908
1164	83.75
1165	84.04000092
1166	84.58999634
1167	84.04000092
1168	84.25
1169	84.19000244
1170	84.25
1171	84.26000214
1172	83.59999847
1173	84.01999664
1174	83.83000183
1175	83.70999908
1176	83.83999634
1177	83.83999634
1178	83.91999817
1179	84.16999817
1180	83.79000092
1181	83.62999725
1182	83.98000336
1183	84.01999664
1184	84.12999725
1185	83.91999817
1186	83.66999817
1187	83.91999817
1188	83.76999664
1189	83.79000092
1190	83.87999725
1191	83.86000061
1192	84.19000244
1193	83.95999908
1194	83.83000183
1195	83.90000153
1196	84.36000061
1197	83.83000183
1198	83.19999695
1199	83.58000183
1200	83.62000275
1201	83.95999908
1202	83.86000061
1203	84.25
1204	84.08999634
1205	83.29000092
1206	83.76999664
1207	83.95999908
1208	84.11000061
1209	83.90000153
1210	84.23000336
1211	83.83000183
1212	83.51999664
1213	83.80999756
1214	83.91999817
1215	84.19000244
1216	83.73000336
1217	84.01999664
1218	84.01999664
1219	84
1220	83.70999908
1221	83.94000244
1222	84.12999725
1223	83.79000092
1224	83.51999664
1225	83.98000336
1226	83.41999817
1227	83.80999756
1228	83.83999634
1229	83.23000336
1230	83.51999664
1231	84.01999664
1232	83.62999725
1233	83.86000061
1234	83.34999847
1235	83.16000366
1236	83.62999725
1237	83.48000336
1238	82.80999756
1239	82.58999634
1240	81.95999908
1241	81.69000244
1242	81.16000366
1243	80.22000122
1244	80.30000305
1245	80.33000183
1246	79.61000061
1247	79.23000336
1248	78.87000275
1249	78.94000244
1250	78.5
1251	78.87000275
1252	78.66000366
1253	78.55999756
1254	78.79000092
1255	79.51000214
1256	79.08000183
1257	79.16999817
1258	79.98999786
1259	79.30000305
1260	79.31999969
1261	80.01000214
1262	79.93000031
1263	79.80000305
1264	79.94999695
1265	80.08999634
1266	80.37000275
1267	80.52999878
1268	81.26999664
1269	80.18000031
1270	81.01999664
1271	81.04000092
1272	80.91000366
1273	80.31999969
1274	80.73999786
1275	81.12000275
1276	80.83000183
1277	81.16000366
1278	81.08000183
1279	80.58000183
1280	81.16000366
1281	81.34999847
1282	81.40000153
1283	80.93000031
1284	81.29000092
1285	81.62999725
1286	81.29000092
1287	81.08000183
1288	81.36000061
1289	81.66999817
1290	81.76999664
1291	81.61000061
1292	81.41999817
1293	81.44000244
1294	81.86000061
1295	81.48000336
1296	81.5
1297	81.51999664
1298	82.08999634
1299	81.76999664
1300	81.69000244
1301	81.33000183
1302	81.23000336
1303	81.69000244
1304	81.44000244
1305	81.91999817
