422	337.0999992
423	337.3000026
424	337.199986
425	337.3000026
426	337.199986
427	337.3000026
428	337.0999992
429	337.0000124
430	337.0999992
431	337.0000124
432	337.0000124
433	337.0000124
434	337.0999992
435	337.0999992
436	337.3000026
437	337.3999894
438	337.500006
439	337.500006
440	337.3000026
441	337.3000026
442	337.199986
443	337.3000026
444	337.199986
445	337.5999928
446	337.3999894
447	337.500006
448	337.5999928
449	337.5999928
450	337.7999961
451	337.7000093
452	337.5999928
453	337.500006
454	337.3000026
455	337.199986
456	337.199986
457	337.0000124
458	337.3000026
459	337.3000026
460	337.3999894
461	337.5999928
462	337.500006
463	337.5999928
464	337.5999928
465	337.5999928
466	337.7000093
467	337.500006
468	337.7999961
469	337.5999928
470	337.5999928
471	337.5999928
472	337.500006
473	337.3000026
474	337.5999928
475	337.5999928
476	337.5999928
477	337.7000093
478	337.5999928
479	337.500006
480	337.500006
481	337.3000026
482	337.3999894
483	337.199986
484	337.199986
485	337.3999894
486	337.3999894
487	337.3999894
488	337.3999894
489	337.3000026
490	337.199986
491	337.199986
492	337.3000026
493	337.3000026
494	337.500006
495	337.5999928
496	337.500006
497	337.5999928
498	337.3000026
499	337.3999894
500	337.3000026
501	337.3000026
502	337.199986
503	337.3000026
504	337.199986
505	337.3000026
506	337.500006
507	337.3999894
508	337.500006
509	337.3000026
510	337.199986
511	337.0000124
512	337.0000124
513	337.0000124
514	337.0999992
515	337.0000124
516	337.199986
517	337.3000026
518	337.0999992
519	337.0999992
520	337.0999992
521	337.199986
522	337.3000026
523	337.199986
524	337.3000026
525	337.3000026
526	337.3000026
527	337.3000026
528	337.3000026
529	337.3000026
530	337.3000026
531	337.3999894
532	337.199986
533	337.3000026
534	337.3000026
535	337.3999894
536	337.3999894
537	337.5999928
538	337.5999928
539	337.5999928
540	337.7000093
541	337.500006
542	337.3999894
543	337.199986
544	337.3000026
545	337.3000026
546	337.3000026
547	337.3000026
548	337.5999928
549	337.5999928
550	337.5999928
551	337.500006
552	337.500006
553	337.500006
554	337.500006
555	337.199986
556	337.0999992
557	336.8999958
558	337.0000124
559	337.0000124
560	337.0000124
561	337.0999992
562	337.0999992
563	337.199986
564	337.0999992
565	337.199986
566	337.199986
567	337.199986
568	337.3000026
569	337.199986
570	337.3000026
571	337.3000026
572	337.3000026
573	337.3000026
574	337.3999894
575	337.500006
576	337.500006
577	337.5999928
578	337.9000127
579	337.9000127
580	337.9000127
581	337.9000127
582	338.2000029
583	338.2999897
584	338.4999931
585	338.8000131
586	339.19999
587	339.7000134
