466	302.38
467	302.38
468	302.45999
469	302.51999
470	302.56
471	302.69
472	302.63
473	302.59
474	302.56
475	302.51999
476	302.69
477	302.73001
478	302.70999
479	302.75
480	302.73001
481	302.67001
482	302.59
483	302.51999
484	302.51999
485	302.45999
486	302.5
487	302.42001
488	302.38
489	302.38
490	302.45999
491	302.44
492	302.44
493	302.51999
494	302.54001
495	302.5
496	302.5
497	302.39999
498	302.56
499	302.51999
500	302.54001
501	302.56
502	302.60999
503	302.60999
504	302.59
505	302.59
506	302.54001
507	302.56
508	302.45999
509	302.51999
510	302.5
511	302.31
512	302.35999
513	302.31
514	302.25
515	302.17001
516	302.14999
517	302.07999
518	302.13
519	302.19
520	302.25
521	302.39999
522	302.56
523	302.67001
524	302.75
525	302.89999
526	303.01999
527	303.13
528	303.13
529	303.44
530	303.51001
531	303.53
532	303.57001
533	303.64999
534	303.84
535	303.84
536	303.84
537	303.88
538	303.94
539	304.01001
540	304.01001
541	304.03
542	304.03
543	304.10999
544	304.09
545	304.14999
546	304.17001
547	304.17001
548	304.09
549	304.10999
550	304.07001
551	304.03
552	304.13
553	304.03
554	304.04999
555	304.07001
556	304.01001
557	304.13
558	304.10999
559	304.23999
560	304.23999
561	304.20001
562	304.17001
563	304.10999
564	304.17001
565	304.26001
566	304.20001
567	304.20001
568	304.07001
569	304.23999
570	304.22
571	304.23999
572	304.23999
573	304.26001
574	304.26001
575	304.17001
576	304.20001
577	304.14999
578	304.10999
579	304.23999
580	304.17001
581	304.17001
582	304.26001
583	304.22
584	304.22
585	304.13
586	304.10999
587	304.09
588	304.09
589	304.20001
590	304.13
591	304.23999
592	304.13
593	304.17001
594	304.22
595	304.23999
596	304.20001
597	304.22
598	304.20001
599	304.20001
600	304.22
601	304.32001
602	304.34
603	304.28
604	304.32001
605	304.35999
606	304.35999
607	304.38
608	304.32001
609	304.26001
610	304.28
611	304.32001
612	304.26001
613	304.26001
614	304.32001
615	304.34
616	304.32001
617	304.29999
618	304.38
619	304.34
620	304.34
621	304.32001
622	304.28
623	304.35999
624	304.34
625	304.38
626	304.32001
627	304.35999
628	304.35999
629	304.32001
630	304.28
631	304.22
632	304.28
633	304.28
634	304.32001
635	304.29999
636	304.35999
637	304.29999
638	304.29999
639	304.20001
640	304.20001
641	304.17001
642	304.13
643	304.23999
644	304.29999
645	304.29999
646	304.20001
647	304.28
648	304.28
649	304.38
650	304.35999
651	304.34
652	304.32001
653	304.28
654	304.28
655	304.23999
656	304.28
657	304.29999
658	304.34
659	304.28
660	304.29999
661	304.35999
662	304.39999
663	304.45001
664	304.47
665	304.48999
666	304.48999
667	304.39999
668	304.35999
669	304.39999
670	304.39999
671	304.42999
672	304.42999
673	304.53
674	304.38
675	304.32001
676	304.35999
677	304.35999
678	304.35999
679	304.29999
680	304.29999
681	304.32001
682	304.29999
683	304.35999
684	304.35999
685	304.26001
686	304.10999
687	304.14999
688	304.29999
689	304.32001
690	304.28
691	304.28
692	304.28
693	304.38
694	304.39999
695	304.42999
696	304.35999
697	304.38
698	304.35999
699	304.14999
700	303.98999
701	303.76001
702	303.19
703	302.73001
704	301.69
705	301.04001
706	299.82001
707	298.72
708	297.85999
709	297.85999
710	297
711	296.79001
712	296.64999
713	296.57999
714	296.62
715	296.70999
716	296.70999
717	297.01999
718	297.32001
719	297.5
720	297.75
721	298.14999
722	298.28
723	298.44
724	298.79999
