307	278.0299988
308	278.2399902
309	278.3500061
310	278.4899902
311	278.8500061
312	279.1600037
313	279.269989
314	279.5400085
315	279.730011
316	279.8500061
317	279.980011
318	280.2099915
319	280.2900085
320	280.5
321	280.6099854
322	280.6700134
323	280.8399963
324	281.019989
325	281.1900024
326	281.3200073
327	281.3800049
328	281.3800049
329	281.5299988
330	281.6300049
331	281.6300049
332	281.6900024
333	281.7799988
334	281.9200134
335	281.9200134
336	282.0499878
337	282.0100098
338	282.0499878
339	282.1499939
340	282.2399902
341	282.2799988
342	282.2799988
343	282.3599854
344	282.3800049
345	282.4500122
346	282.4899902
347	282.4700012
348	282.5100098
349	282.5499878
350	282.5899963
351	282.5899963
352	282.7399902
353	282.8399963
354	282.9100037
355	282.9299927
356	282.9899902
357	283.0100098
358	283.0499878
359	283.1600037
360	282.9500122
361	282.9299927
362	282.8399963
363	282.8599854
364	282.9299927
365	282.9700012
366	282.9500122
367	282.9500122
368	282.8900146
369	282.9700012
370	282.9100037
371	282.9299927
372	282.9500122
373	282.9299927
374	282.9299927
375	283.0499878
376	283.0899963
377	283.1400146
378	283.2200012
379	283.2999878
380	283.2399902
381	283.3200073
382	283.2399902
383	283.2600098
384	283.1799927
385	283.1400146
386	283.0899963
387	283.1199951
388	283.1199951
389	283.1199951
390	283.1199951
391	283.1400146
392	283.2000122
393	283.2999878
394	283.2399902
395	283.2399902
396	283.2399902
397	283.2799988
398	283.3699951
399	283.3200073
400	283.2999878
401	283.4500122
402	283.3500061
403	283.4299927
404	283.4100037
405	283.3699951
406	283.3699951
407	283.3500061
408	283.3200073
409	283.2999878
410	283.3200073
411	283.2399902
412	283.2600098
413	283.2600098
414	283.3699951
415	283.3200073
416	283.3500061
417	283.2200012
418	283.2600098
419	283.2999878
420	283.2999878
421	283.2200012
422	283.1199951
423	283.1199951
424	283.0499878
425	283.0299988
426	283.0700073
427	283.1400146
428	283.1799927
429	283.1600037
430	283.1600037
431	283.1400146
432	283.2000122
433	283.1799927
434	283.1799927
435	283.1199951
436	283.1600037
437	283.0899963
438	283.0899963
439	283.0899963
440	283.0700073
441	283.1199951
442	283.1799927
443	283.2600098
444	283.2399902
445	283.2399902
446	283.1600037
447	283.1799927
448	283.2200012
449	283.2600098
450	283.2399902
451	283.2200012
452	283.2200012
453	283.2000122
454	283.2000122
455	283.2000122
456	283.0700073
457	283.1400146
458	283.1199951
459	283.0700073
460	283.0299988
461	283.1199951
462	283.0899963
463	283.1199951
464	283.0899963
465	283.1600037
466	283.2200012
467	283.2399902
468	283.2399902
469	283.1799927
470	283.1400146
471	283.2000122
472	283.1600037
473	283.1600037
474	283.0899963
475	283.0899963
476	283.1600037
477	283.1600037
478	283.1400146
479	283.2000122
480	283.1199951
481	283.1600037
482	283.1799927
483	283.2000122
484	283.2000122
485	283.3200073
486	283.3699951
487	283.4100037
488	283.4299927
489	283.3900146
490	283.3500061
491	283.3500061
492	283.2999878
493	283.2600098
494	283.1799927
495	283.2600098
496	283.2600098
497	283.1600037
498	283.1400146
499	283.2399902
500	283.2600098
501	283.2200012
502	283.2799988
503	283.3200073
504	283.3500061
505	283.2999878
506	283.3500061
507	283.4299927
508	283.4299927
509	283.4299927
510	283.3699951
511	283.5100098
512	283.4500122
513	283.5100098
514	283.4899902
515	283.5499878
516	283.5499878
517	283.5499878
518	283.5100098
519	283.4299927
520	283.4899902
521	283.4500122
522	283.5100098
523	283.5100098
524	283.5499878
525	283.5799866
526	283.5799866
527	283.5299988
528	283.4700012
529	283.4700012
530	283.5100098
531	283.6799927
532	283.6000061
533	283.6199951
534	283.6799927
535	283.7000122
536	283.6199951
537	283.6000061
538	283.5499878
539	283.5499878
540	283.5799866
541	283.6400146
542	283.5799866
543	283.5100098
544	283.5299988
545	283.5100098
546	283.5100098
547	283.5799866
548	283.5799866
549	283.7200012
550	283.7000122
551	283.6799927
552	283.7600098
553	283.8500061
554	283.7200012
555	283.7200012
556	283.8099976
557	283.7399902
558	283.8099976
559	283.7799988
560	283.7200012
561	283.7399902
562	283.8099976
563	283.7200012
564	283.7200012
565	283.7600098
566	283.7799988
567	283.8099976
568	283.8699951
569	283.7600098
570	283.8099976
571	283.8099976
572	284.0100098
573	284.4299927
574	284.6400146
575	284.8500061
576	284.980011
577	285.1600037
578	285.2900085
579	285.4200134
580	285.4200134
581	285.6700134
582	285.7900085
583	285.8999939
584	286.1700134
585	286.4200134
586	286.769989
587	286.769989
588	287.2099915
589	287.4700012
590	287.5499878
591	287.7999878
592	287.9899902
593	288.0700073
594	288.0700073
595	288.2200012
596	288.2399902
597	288.3200073
598	288.4700012
599	288.5299988
