1160	280.54001
1161	280.57999
1162	280.63
1163	280.60999
1164	280.54001
1165	280.48001
1166	280.54001
1167	280.75
1168	280.84
1169	281.01999
1170	280.92001
1171	280.75
1172	280.60999
1173	280.56
1174	280.39999
1175	280.45999
1176	280.54001
1177	280.54001
1178	280.60999
1179	280.60999
1180	280.56
1181	280.64999
1182	280.45999
1183	280.42001
1184	280.42001
1185	280.70999
1186	280.67001
1187	280.76999
1188	280.89999
1189	280.79001
1190	280.76999
1191	280.76999
1192	280.70999
1193	280.63
1194	280.5
1195	280.45999
1196	280.42001
1197	280.48001
1198	280.63
1199	281.17001
1200	281.01999
1201	280.89999
1202	280.64999
1203	280.56
1204	280.54001
1205	280.54001
1206	280.56
1207	280.48001
1208	280.63
1209	280.76999
1210	280.75
1211	280.70999
1212	280.73001
1213	280.63
1214	280.44
1215	280.32999
1216	280.32999
1217	280.54001
1218	280.73001
1219	280.85999
1220	280.85999
1221	280.81
1222	280.67001
1223	280.67001
1224	280.39999
1225	280.20999
1226	280.12
1227	279.87
1228	279.62
1229	279.48001
1230	279.48001
1231	279.41
1232	279.39001
1233	279.42999
1234	279.39001
1235	279.23001
1236	279.16
1237	278.97
1238	278.20001
1239	277.89001
1240	277.03
1241	276.28
1242	275.92001
1243	275.48001
1244	275.23001
1245	274.81
1246	274.60001
1247	274.48001
1248	274.39001
1249	274.32999
1250	274.56
1251	274.75
1252	275.04001
1253	275.07999
1254	275.06
1255	275.06
1256	275.13
1257	275.23001
1258	275.39999
1259	275.75
1260	275.94
1261	276.14999
1262	276.14999
1263	276.29999
1264	276.29999
1265	276.32001
1266	276.28
1267	276.53
1268	276.63
1269	276.63
1270	276.51001
1271	276.57001
1272	276.82001
1273	277.03
1274	277.20001
1275	277.29999
1276	277.28
1277	277.03
1278	277.03
1279	276.97
1280	276.88
1281	276.82001
1282	276.88
1283	277.07001
1284	277.23999
1285	277.20001
1286	277.20001
1287	277.20001
1288	277.26001
1289	277.45001
1290	277.57001
1291	277.70001
1292	277.70001
1293	277.54999
1294	277.54999
1295	277.51001
1296	277.42999
1297	277.45001
1298	277.47
1299	277.48999
1300	277.51001
1301	277.51001
1302	277.57001
1303	277.82001
1304	277.87
1305	277.76001
1306	277.73999
1307	277.59
1308	277.54999
1309	277.57001
1310	277.66
1311	277.70001
1312	277.78
1313	277.76001
1314	277.64001
1315	277.59
1316	277.73999
1317	277.79999
1318	277.97
1319	278.28
1320	278.37
1321	278.16
1322	278.03
1323	277.78
1324	277.79999
1325	277.79999
1326	277.79999
1327	277.76001
1328	277.82001
1329	277.92999
1330	277.97
1331	277.97
1332	278.10001
1333	278.10001
1334	278.12
1335	278.03
1336	277.95001
1337	277.97
1338	277.98999
1339	277.97
1340	277.92999
1341	278.01001
1342	278.04999
1343	278.10001
1344	278.20001
1345	278.31
1346	278.31
1347	278.26001
1348	278.03
1349	277.95001
1350	277.82001
1351	277.76001
1352	277.73999
1353	277.85001
1354	277.82001
1355	277.92999
1356	277.85001
1357	277.97
1358	277.97
1359	278.04999
1360	277.95001
1361	277.82001
1362	277.82001
1363	278.03
1364	278.16
1365	278.16
1366	278.10001
1367	277.97
1368	277.98999
1369	277.95001
1370	277.87
1371	277.73999
1372	277.73999
1373	277.85001
1374	277.87
1375	277.79999
1376	277.85001
1377	277.91
1378	278.03
1379	277.98999
