631	277.1499939
632	277.2799988
633	277.2799988
634	277.3399963
635	277.2799988
636	277.2799988
637	277.3200073
638	277.2999878
639	277.4100037
640	277.4299927
641	277.3599854
642	277.2999878
643	277.2600098
644	277.2000122
645	277.1799927
646	277.1499939
647	277.1499939
648	277.1499939
649	277.2000122
650	277.1499939
651	277.2200012
652	277.2200012
653	277.2399902
654	277.2999878
655	277.2200012
656	277.1799927
657	277.2399902
658	277.1499939
659	277.2600098
660	277.2399902
661	277.2399902
662	277.2600098
663	277.2000122
664	277.2000122
665	277.2399902
666	277.3599854
667	277.3399963
668	277.3399963
669	277.3399963
670	277.3200073
671	277.3200073
672	277.3200073
673	277.3399963
674	277.2999878
675	277.2999878
676	277.2799988
677	277.2799988
678	277.2999878
679	277.2799988
680	277.2399902
681	277.2200012
682	277.1799927
683	277.1799927
684	277.2200012
685	277.2600098
686	277.1499939
687	277.1799927
688	277.2000122
689	277.2399902
690	277.2200012
691	277.3200073
692	277.3399963
693	277.3399963
694	277.3900146
695	277.3200073
696	277.4299927
697	277.3900146
698	277.2799988
699	277.3200073
700	277.3200073
701	277.3599854
702	277.4500122
703	277.4500122
704	277.3399963
705	277.3399963
706	277.3200073
707	277.3200073
708	277.3900146
709	277.3399963
710	277.2999878
711	277.2200012
712	277.2799988
713	277.3200073
714	277.2799988
715	277.4700012
716	277.4100037
717	277.4899902
718	277.3900146
719	277.3900146
720	277.3399963
721	277.2999878
722	277.4299927
723	277.3399963
724	277.4500122
725	277.3599854
726	277.3599854
727	277.2200012
728	277.3200073
729	277.3399963
730	277.2799988
731	277.2799988
732	277.2799988
733	277.3900146
734	277.2999878
735	277.2799988
736	277.2999878
737	277.2799988
738	277.3399963
739	277.3399963
740	277.5299988
741	277.5299988
742	277.5899963
743	277.4899902
744	277.4899902
745	277.5100098
746	277.4500122
747	277.3399963
748	276.9899902
749	276.7799988
750	276.2600098
751	275.9599915
752	275.7999878
753	275.75
754	275.5400085
755	275.4599915
756	275.2900085
757	275.2099915
758	275.1700134
759	275.1900024
760	275.1700134
761	275
762	274.480011
763	273.9100037
764	273.9100037
765	272.4299927
766	271.2799988
767	270.5499878
768	269.0400085
769	267.6799927
770	266.5299988
771	266.5299988
772	265.230011
773	264.6900024
774	264.519989
775	264.230011
776	264.1700134
777	264.3800049
778	264.3800049
779	264.75
780	265.1099854
781	265.2999878
782	265.7200012
783	265.8999939
784	266.0700073
785	266.2600098
786	266.6400146
787	266.7200012
788	266.9299927
789	267.2399902
