1564	282.73999
1565	282.72
1566	282.67999
1567	282.59
1568	282.66
1569	282.67999
1570	282.73999
1571	282.73999
1572	282.78
1573	282.82001
1574	282.84
1575	282.76001
1576	282.84
1577	282.84
1578	282.79999
1579	282.79999
1580	282.79999
1581	282.89001
1582	282.97
1583	282.95001
1584	282.92999
1585	282.92999
1586	282.98999
1587	283.07001
1588	283.03
1589	283.03
1590	283.09
1591	283.20001
1592	283.20001
1593	282.98999
1594	282.89001
1595	282.98999
1596	283.14001
1597	283.14001
1598	283.12
1599	283.03
1600	283.12
1601	283.04999
1602	282.97
1603	282.85999
1604	282.84
1605	282.85999
1606	282.89001
1607	282.95001
1608	283.01001
1609	283.01001
1610	282.98999
1611	283.01001
1612	282.92999
1613	282.89001
1614	282.92999
1615	282.91
1616	282.91
1617	282.91
1618	282.91
1619	282.97
1620	283.01001
1621	282.95001
1622	282.97
1623	283.03
1624	283.03
1625	283.01001
1626	282.95001
1627	283.03
1628	282.98999
1629	282.98999
1630	283.03
1631	283.03
1632	283.03
1633	283.04999
1634	283.04999
1635	283.03
1636	283.03
1637	283.04999
1638	283.04999
1639	283.14001
1640	283.17999
1641	283.26001
1642	283.26001
1643	283.23999
1644	283.03
1645	282.85999
1646	282.84
1647	282.84
1648	282.85999
1649	282.97
1650	282.97
1651	282.89001
1652	282.85999
1653	283.04999
1654	283.03
1655	282.95001
1656	282.95001
1657	282.97
1658	282.97
1659	283.03
1660	283.12
1661	283.07001
1662	283.09
1663	283.09
1664	282.97
1665	283.01001
1666	283.01001
1667	283.01001
1668	282.91
1669	282.92999
1670	282.97
1671	282.92999
1672	282.91
1673	282.84
1674	282.89001
1675	282.95001
1676	282.92999
1677	283.01001
1678	283.03
1679	283.03
1680	283.01001
1681	282.98999
1682	283.03
1683	283.07001
1684	283.03
1685	282.98999
1686	282.91
1687	282.85999
1688	282.85999
1689	282.95001
1690	282.98999
1691	283.04999
1692	283.01001
1693	282.85999
1694	282.78
1695	282.78
1696	282.91
1697	283.01001
1698	283.03
1699	283.09
1700	282.95001
1701	282.79999
1702	282.79999
1703	282.72
1704	282.66
1705	282.63
1706	282.59
1707	282.73999
1708	282.72
1709	282.72
1710	282.47
1711	282.23999
1712	281.44
1713	280.69
1714	280.35001
1715	279.60001
1716	279.26999
1717	278.32999
1718	278.12
1719	277.82001
1720	277.57001
1721	277.57001
1722	277.72
1723	277.91
1724	278.12
1725	278.17999
1726	278.37
1727	278.37
1728	278.73999
1729	279
1730	279.10001
1731	279.26999
1732	279.51999
1733	279.69
1734	279.69
1735	279.92001
1736	280.12
1737	280.17001
1738	280.25
1739	280.35001
1740	280.42001
1741	280.42001
1742	280.54001
1743	280.67001
1744	280.76999
1745	280.81
1746	280.89999
1747	280.88
1748	280.84
1749	280.95999
1750	281
1751	281.01999
1752	281.04001
1753	281.07001
1754	281.01999
1755	280.98001
1756	281.10999
1757	281.23001
1758	281.25
1759	281.34
1760	281.32001
1761	281.29999
1762	281.32001
1763	281.38
1764	281.53
1765	281.57001
1766	281.57001
1767	281.45999
1768	281.44
1769	281.42001
1770	281.48001
1771	281.5
1772	281.45999
1773	281.45999
1774	281.64999
1775	281.67001
1776	281.67001
1777	281.73001
1778	281.73001
1779	281.69
1780	281.73001
1781	281.70999
1782	281.69
1783	281.67001
1784	281.73001
1785	281.70999
1786	281.76001
1787	281.76001
1788	281.73001
1789	281.67001
1790	281.78
1791	281.82001
1792	281.73001
1793	281.70999
1794	281.73001
1795	281.82001
1796	281.88
1797	282.01001
1798	282.01001
1799	281.85999
1800	281.78
1801	281.78
1802	281.73001
1803	281.73001
1804	281.76001
1805	281.76001
1806	281.79999
1807	281.82001
1808	281.82001
1809	281.89999
1810	281.92001
1811	281.94
1812	281.94
1813	282.04999
1814	282.04999
1815	282.03
1816	282.04999
1817	282.04999
1818	282.10999
1819	282.07001
1820	282.04999
1821	282.09
1822	282.10999
1823	282.04999
1824	282.03
1825	281.98999
1826	281.98999
1827	282.01001
1828	282.03
1829	281.95999
1830	281.94
1831	281.92001
1832	281.94
1833	281.85999
1834	281.84
1835	281.92001
1836	281.95999
1837	281.95999
1838	281.94
1839	281.94
1840	281.94
1841	281.98999
1842	282.04999
1843	282.04999
1844	282.04999
1845	282.17001
1846	282.22
1847	282.20001
1848	282.26001
1849	282.26001
1850	282.17001
1851	282.14999
1852	282.03
1853	281.98999
1854	281.98999
1855	282.03
1856	281.98999
1857	281.95999
1858	281.98999
1859	282.09
1860	282.07001
1861	282.09
1862	282.03
1863	282.01001
1864	281.92001
1865	281.95999
1866	281.95999
1867	281.98999
1868	282.07001
1869	282.07001
1870	282.17001
1871	282.22
1872	282.26001
1873	282.13
1874	282.04999
1875	282.09
1876	282.09
1877	282.14999
1878	282.04999
1879	281.94
1880	281.98999
1881	282.07001
1882	282.13
1883	282.13
1884	282.14999
1885	282.13
1886	282.07001
1887	282.03
1888	281.98999
1889	281.89999
1890	281.95999
1891	282.01001
1892	281.95999
1893	281.95999
1894	281.98999
1895	281.98999
1896	281.98999
1897	281.94
1898	282.01001
1899	282.03
1900	282.04999
1901	282.07001
1902	282.09
1903	282.01001
1904	282.01001
1905	282.01001
1906	282.04999
1907	282.09
1908	282.09
1909	281.94
1910	281.88
1911	281.88
1912	282.01001
1913	282.09
1914	282.09
1915	282.09
1916	282.03
1917	281.95999
1918	281.95999
1919	282.04999
1920	282.04999
1921	282.04999
1922	282.07001
1923	282.17001
1924	282.13
1925	282.03
1926	282.10999
1927	282.13
1928	282.13
1929	282.10999
1930	282.09
1931	282.07001
1932	282.13
1933	282.07001
1934	282.04999
1935	282.09
1936	282.01001
1937	282.01001
1938	282.03
1939	282.07001
1940	282.07001
1941	282.10999
1942	282.10999
1943	282.03
1944	282.03
1945	282.01001
1946	282.09
1947	282.09
1948	282.04999
1949	282.09
1950	282.04999
1951	282.03
1952	281.88
1953	281.89999
1954	281.89999
1955	281.98999
1956	282.04999
1957	282.04999
1958	282.07001
1959	282.14999
1960	282.09
1961	282.17001
1962	282.10999
1963	282.13
1964	282.09
1965	282.10999
