724	325.5999982
725	325.7000148
726	325.8000016
727	326.000005
728	325.8999884
729	325.8999884
730	325.8999884
731	325.7000148
732	325.5999982
733	325.7000148
734	325.7000148
735	325.3999949
736	325.3999949
737	324.9999881
738	324.9999881
739	325.3000081
740	325.3999949
741	325.7000148
742	325.7000148
743	325.7000148
744	325.7000148
745	325.7000148
746	325.3999949
747	325.1000047
748	324.9000013
749	324.9999881
750	325.1000047
751	325.7000148
752	326.2000084
753	326.4000118
754	326.4999986
755	326.700002
756	326.9000053
757	327.1999955
758	327.4999857
759	327.6000023
760	327.6000023
761	327.1999955
762	326.000005
763	324.4000077
764	323.3999908
765	321.5000033
766	319.5999861
767	317.9999888
768	317.2000051
769	315.8000112
770	314.9000108
771	314.0999973
772	313.8999939
773	313.6000037
774	313.3000135
775	313.6000037
776	313.4999871
777	313.6999905
778	314.0999973
779	314.7000074
780	314.9000108
781	315.8000112
782	316.3000047
783	316.9000149
784	317.2000051
785	317.7999854
786	317.9999888
787	318.1999922
788	318.5000122
789	318.8999891
790	319.2000091
791	319.4000125
792	319.4999993
793	319.7000027
794	320.1999962
795	320.3000128
796	320.6999898
797	320.8999932
798	321.2000132
799	321.5000033
800	321.5000033
801	321.5000033
802	321.9999969
803	321.9999969
804	322.4000037
805	322.6000071
806	322.8000104
807	322.6999938
808	322.8000104
809	322.8999972
810	322.8999972
811	322.8000104
812	323.0000138
813	323.1000006
814	323.0000138
815	323.1000006
816	323.1000006
817	323.1000006
818	323.1000006
819	323.1000006
820	323.300004
821	323.5000074
822	323.3999908
823	323.5000074
824	323.7999976
825	323.5999942
826	323.7000108
827	323.7000108
828	323.5000074
829	323.7999976
830	323.7999976
831	323.9000142
832	323.9000142
833	323.9000142
834	323.9000142
835	324.0999877
836	324.0999877
837	323.9000142
838	324.0999877
839	324.000001
840	324.000001
841	324.000001
842	323.9000142
843	324.000001
844	324.000001
845	324.0999877
846	324.0999877
847	324.2000043
848	324.0999877
849	324.2000043
