1044	282.89001
1045	283.22
1046	283.03
1047	282.97
1048	282.91
1049	282.91
1050	283.01001
1051	283.53
1052	284.57999
1053	284.57999
1054	286.31
1055	287.53
1056	288.01001
1057	289.01001
1058	289.66
1059	290.10001
1060	290.10001
1061	290.62
1062	290.85001
1063	290.94
1064	291.29001
1065	291.63
1066	291.89999
1067	291.89999
1068	292.17001
1069	292.39999
1070	292.45999
1071	292.53
1072	292.70999
1073	292.76001
1074	292.82001
1075	292.82001
1076	292.89999
1077	292.97
1078	293.10999
1079	293.13
1080	293.22
1081	293.17001
1082	293.29999
1083	293.23999
1084	293.23999
1085	293.13
1086	293.14999
1087	293.07001
1088	293.09
1089	293.10999
1090	293.13
1091	293.20001
1092	293.20001
1093	293.34
1094	293.51001
1095	293.47
1096	293.42999
1097	293.42999
1098	293.35999
1099	293.35999
1100	293.28
1101	293.32001
1102	293.23999
1103	293.22
1104	293.28
1105	293.28
1106	293.28
1107	293.22
1108	293.23999
1109	293.23999
1110	293.32001
1111	293.35999
1112	293.39999
1113	293.45001
1114	293.34
1115	293.34
1116	293.35999
1117	293.38
1118	293.38
1119	293.38
1120	293.42999
1121	293.54999
1122	293.67999
1123	293.72
1124	293.66
1125	293.53
1126	293.45001
1127	293.47
1128	293.54999
1129	293.54999
1130	293.59
1131	293.59
1132	293.59
1133	293.53
1134	293.54999
1135	293.53
1136	293.54999
1137	293.60999
1138	293.60999
1139	293.73999
1140	293.73999
1141	293.70001
1142	293.60999
1143	293.63
1144	293.60999
1145	293.60999
1146	293.48999
1147	293.48999
1148	293.45001
1149	293.45001
1150	293.47
1151	293.54999
1152	293.59
1153	293.57001
1154	293.59
1155	293.54999
1156	293.63
1157	293.63
1158	293.66
1159	293.63
1160	293.57001
1161	293.57001
1162	293.53
1163	293.53
1164	293.54999
1165	293.48999
1166	293.42999
1167	293.35999
1168	293.29999
1169	293.42999
1170	293.42999
1171	293.54999
1172	293.63
1173	293.63
1174	293.73999
1175	293.72
1176	293.60999
1177	293.60999
1178	293.60999
1179	293.66
1180	293.66
1181	293.67999
1182	293.63
1183	293.59
1184	293.57001
1185	293.66
1186	293.70001
1187	293.70001
1188	293.66
1189	293.67999
1190	293.76001
1191	293.76001
