401	342.09999
402	342.3
403	342.09999
404	342.20001
405	342.09999
406	342.3
407	342.3
408	342.20001
409	342.09999
410	342.40001
411	342.3
412	342.20001
413	342.40001
414	342.09999
415	342.40001
416	342.5
417	342.59999
418	342.40001
419	342.09999
420	342.20001
421	342.20001
422	342.09999
423	342.09999
424	342.40001
425	342.5
426	342.59999
427	342.20001
428	342.40001
429	342.40001
430	342.40001
431	342.40001
432	342.59999
433	342.40001
434	342.40001
435	342.40001
436	342.7
437	342.59999
438	342.40001
439	342.59999
440	342.59999
441	342.40001
442	342.5
443	342.40001
444	342.40001
445	342.40001
446	342.40001
447	342.40001
448	342.59999
449	342.7
450	342.40001
451	342.59999
452	342.7
453	342.59999
454	342.59999
455	342.7
456	342.5
457	342.40001
458	342.7
459	342.5
460	342.59999
461	342.5
462	342.5
463	342.59999
464	342.7
465	342.40001
466	342.5
467	342.5
468	342.7
469	342.79999
470	342.7
471	342.90001
472	342.79999
473	342.7
474	342.99999
475	342.79999
476	342.99999
477	342.90001
478	342.99999
479	342.99999
480	343.10001
481	342.90001
482	343.10001
483	342.79999
484	343.10001
485	342.90001
486	343.10001
487	343.10001
488	343.10001
489	342.99999
490	343.4
491	342.79999
492	342.7
493	342.90001
494	342.90001
495	343.2
496	342.79999
497	342.90001
498	343.10001
499	343.10001
500	342.7
501	342.79999
502	342.59999
503	342.7
504	342.79999
505	342.79999
506	343.10001
507	342.40001
508	342.7
509	342.59999
510	342.7
511	342.7
512	342.7
513	342.79999
514	342.7
515	342.7
516	342.90001
517	342.90001
518	342.79999
519	342.90001
520	342.79999
521	342.79999
522	342.99999
523	342.90001
524	342.99999
525	342.79999
526	343.10001
527	342.99999
528	343.10001
529	342.90001
530	343.10001
531	342.99999
532	343.10001
533	342.90001
534	342.7
535	342.7
536	342.7
537	343.10001
538	342.90001
539	342.59999
540	342.90001
541	342.7
542	342.90001
543	342.90001
544	342.7
545	342.99999
546	342.7
547	342.7
548	343.10001
549	343.10001
