231	360.70001
232	361
233	361.40001
234	361.40001
235	361.09999
236	361.09999
237	361
238	360.90001
239	360.8
240	360.70001
241	360.8
242	360.8
243	360.90001
244	361.09999
245	361
246	360.90001
247	360.8
248	361.09999
249	361.40001
250	361.40001
251	361.29999
252	361.09999
253	361.09999
254	361.09999
255	361
256	361.09999
257	361
258	361
259	361.09999
260	361.09999
261	361.2
262	361.09999
263	361.49999
264	361.40001
265	361.2
266	361.29999
267	361.09999
268	361.09999
269	360.90001
270	360.90001
271	360.8
272	360.59999
273	360.3
274	360.39999
275	360.3
276	360.19999
277	360.19999
278	360.1
279	360.1
280	360.00001
281	359.9
282	359.69999
283	360.00001
284	359.9
285	359.69999
286	359.49999
287	359.4
288	359.29999
289	359.2
290	359
291	359.10001
292	359.2
293	359.29999
294	359.49999
295	359.69999
296	360.00001
297	360.1
298	360.39999
299	360.50001
300	360.59999
301	361
302	361.09999
303	361.09999
304	360.3
305	359.49999
306	357.6
307	355.30001
308	353.89999
309	351.39999
310	348.6
311	346.30001
312	345.60001
313	344.00001
314	342.79999
315	342.09999
316	342.00001
317	341.89999
318	342.09999
319	342.40001
320	342.79999
321	343.49999
322	344.19999
323	344.39999
324	345.29999
325	345.99999
326	346.8
327	347.29999
328	347.5
329	348.10001
330	348.50001
331	348.8
332	349.20001
333	349.59999
334	350.10001
335	350.2
336	350.80001
337	351.1
338	351.3
339	351.5
340	351.79999
341	352
342	352.10001
343	352.29999
344	352.4
345	352.7
346	352.7
347	352.99999
348	352.9
349	353.1
350	353.39999
351	353.19999
352	353.39999
353	353.39999
354	353.6
355	353.6
356	353.70001
357	353.8
358	353.8
359	354
360	354.09999
361	354
362	354
363	354
364	354.20001
365	354.20001
366	354.09999
367	354
368	354.29999
369	354.29999
370	354.29999
371	354.29999
372	354.29999
373	354.29999
374	354.29999
375	354.29999
376	354.5
377	354.29999
378	354.5
379	354.7
380	354.7
381	354.5
382	354.60001
383	354.7
384	354.60001
385	354.7
386	354.5
387	354.60001
388	354.7
389	354.7
390	354.99999
391	354.99999
