561	309.3000054
562	309.1999888
563	309.3000054
564	309.5000088
565	309.5000088
566	309.5000088
567	309.5999956
568	309.7000122
569	309.5999956
570	309.799999
571	310.0999892
572	310.0999892
573	310.0999892
574	309.8999858
575	310.2000058
576	310.2000058
577	310.4000092
578	310.4999959
579	310.9999895
580	310.7999861
581	311.1999929
582	311.5000129
583	311.8000031
584	312.2999966
585	312.7999902
586	313.4999871
587	313.4999871
588	314.0999973
589	314.7999942
590	315.1000142
591	315.4000044
592	316.0000145
593	316.1000013
594	315.8999979
595	315.4000044
596	315.4000044
597	315.4999912
598	315.6000078
599	315.6000078
600	315.8999979
601	315.6000078
602	315.6000078
603	315.6000078
604	315.4999912
605	315.4000044
606	315.6999946
607	315.8999979
608	315.6999946
609	315.4999912
610	315.200001
611	315.1000142
612	314.9999976
613	315.1000142
614	315.1000142
615	315.1000142
616	315.1000142
617	315.1000142
618	314.9000108
619	314.9000108
620	314.5999908
621	314.7000074
622	315.2999878
623	315.1000142
624	314.9999976
625	315.1000142
626	315.2999878
627	315.4000044
628	315.4000044
629	315.4999912
630	315.4000044
631	315.4999912
632	315.8999979
633	315.8000112
634	315.8999979
635	315.6999946
636	315.8000112
637	315.6999946
638	315.4000044
639	315.4000044
640	315.4000044
641	315.2999878
642	315.2999878
643	315.4999912
644	315.6000078
645	315.4999912
646	315.1000142
647	315.4000044
648	315.4999912
649	315.2999878
650	315.4000044
651	315.4999912
652	315.6999946
653	314.7999942
654	314.7000074
655	314.7000074
656	314.5999908
657	314.3999875
658	314.3999875
659	314.5999908
660	314.7000074
661	314.5000041
662	314.7000074
663	314.7000074
664	314.7000074
665	314.5000041
666	314.5999908
667	314.9999976
668	314.5999908
669	314.7000074
670	314.7000074
671	314.7999942
672	314.9999976
673	315.4000044
674	315.4000044
675	315.4999912
676	315.1000142
677	314.7000074
678	314.7000074
679	314.7999942
680	315.1000142
681	315.1000142
682	315.200001
683	315.4999912
684	315.6999946
685	315.4000044
686	315.4999912
687	315.4000044
688	315.4000044
689	315.4999912
690	315.4000044
691	315.6000078
692	315.6999946
693	315.2999878
694	315.6000078
695	315.6000078
696	315.4000044
697	315.1000142
698	315.1000142
699	315.4000044
700	315.1000142
701	314.7000074
702	314.7000074
703	314.9000108
704	314.7000074
705	314.7000074
706	314.7000074
707	314.7999942
708	314.9999976
709	315.1000142
710	315.200001
711	315.4000044
712	315.1000142
713	314.9000108
714	315.1000142
715	315.4000044
716	315.2999878
717	315.4000044
718	315.4000044
719	315.4999912
720	315.4000044
721	315.1000142
722	315.200001
723	315.2999878
724	314.9999976
725	315.1000142
726	315.2999878
727	315.4999912
728	315.4000044
729	315.4000044
730	314.9999976
731	314.9000108
732	314.9000108
733	315.2999878
734	314.7000074
735	315.1000142
736	314.9000108
737	315.200001
738	315.4000044
739	315.6000078
740	315.6000078
741	315.200001
742	314.7999942
743	314.7999942
744	314.7000074
745	314.9000108
746	315.1000142
747	315.1000142
748	314.9999976
749	314.7000074
750	314.5999908
751	314.3999875
752	314.3000007
753	314.3000007
754	314.3999875
755	314.3000007
756	314.3999875
