1668	303.67001
1669	303.69
1670	303.73999
1671	303.76001
1672	303.79999
1673	303.79999
1674	303.67001
1675	303.67001
1676	303.89999
1677	303.89999
1678	303.97
1679	303.82001
1680	303.76001
1681	303.70999
1682	303.67001
1683	303.57001
1684	303.57001
1685	303.64999
1686	303.84
1687	303.82001
1688	303.88
1689	303.89999
1690	303.73999
1691	303.69
1692	303.60999
1693	303.51001
1694	303.54999
1695	303.76001
1696	303.82001
1697	304.03
1698	304.07001
1699	304.13
1700	304.13
1701	304.13
1702	303.98999
1703	303.85999
1704	303.79999
1705	303.76001
1706	303.92001
1707	303.92001
1708	304.22
1709	304.14999
1710	304.14999
1711	303.94
1712	303.98999
1713	304.03
1714	304.10999
1715	304.07001
1716	304.04999
1717	303.97
1718	303.97
1719	303.73999
1720	303.63
1721	303.60999
1722	303.69
1723	303.76001
1724	303.82001
1725	303.97
1726	303.94
1727	303.94
1728	303.97
1729	304.03
1730	304.04999
1731	303.88
1732	303.82001
1733	303.78
1734	303.79999
1735	303.73999
1736	303.92001
1737	303.85999
1738	303.76001
1739	303.76001
1740	303.82001
1741	303.70999
1742	303.70999
1743	303.70999
1744	303.79999
1745	303.82001
1746	303.82001
1747	304.01001
1748	304.01001
1749	303.98999
1750	303.92001
1751	303.88
1752	303.73999
1753	303.76001
1754	303.59
1755	303.60999
1756	303.64999
1757	303.76001
1758	303.73999
1759	303.79999
1760	303.92001
1761	303.88
1762	303.67001
1763	303.44
1764	303.09
1765	302.94
1766	302.84
1767	302.75
1768	302.67001
1769	302.59
1770	302.59
1771	302.59
1772	302.31
1773	302.17001
1774	302.10001
1775	302.06
1776	301.95999
1777	301.81
1778	301.81
1779	301.62
1780	301.04001
1781	300.73999
1782	299.97
1783	299.35999
1784	299.09
1785	298.85999
1786	298.09
1787	298.34999
1788	298.05
1789	297.61
1790	297.28001
1791	297.24
1792	297.12999
1793	296.96
1794	296.87999
1795	296.92
1796	296.92
1797	296.94001
1798	297.25999
1799	297.19001
1800	297.37999
1801	297.65999
1802	297.78001
1803	298.00999
1804	297.34
1805	297.64999
1806	297.64999
1807	297.63
1808	297.69
1809	297.88
1810	297.88
1811	297.73001
1812	297.78
1813	297.75
1814	297.88
1815	297.89999
1816	297.85999
1817	297.85999
1818	297.89999
1819	298.14999
1820	298.29999
1821	298.44
1822	298.54999
1823	298.64999
1824	298.64999
1825	299.01001
1826	299.13
1827	299.17999
1828	299.26001
1829	299.10999
1830	299.09
1831	299.03
1832	298.76001
1833	298.70001
1834	298.54999
1835	298.44
1836	298.44
1837	298.51001
1838	298.64999
1839	298.89999
1840	298.95001
1841	298.89999
1842	298.89999
1843	299.09
1844	299.17999
1845	299.09
1846	299.03
1847	298.88
1848	298.73999
1849	298.73999
1850	298.79999
1851	298.89999
1852	299.03
1853	299.22
1854	299.22
1855	299.29999
1856	299.29999
1857	299.28
1858	299.48999
1859	299.54999
1860	299.62
1861	299.53
1862	299.35999
1863	299.32001
1864	299.34
1865	299.26001
1866	299.35999
1867	299.41
1868	299.42999
1869	299.51001
1870	299.62
1871	299.54999
1872	299.45001
1873	299.42999
1874	299.48999
1875	299.47
1876	299.48999
1877	299.59
1878	299.72
1879	299.59
1880	299.59
1881	299.59
1882	299.39001
1883	299.32001
1884	299.23999
1885	299.26001
1886	299.45001
1887	299.57001
1888	299.57001
1889	299.70001
1890	299.85001
1891	299.78
1892	299.72
1893	299.76001
1894	299.67999
1895	299.78
1896	299.70001
1897	299.76001
1898	299.73999
1899	299.92999
1900	300.01001
1901	299.85001
1902	299.76001
1903	299.73999
1904	299.76001
1905	299.70001
1906	299.42999
1907	299.42999
1908	299.39001
1909	299.47
1910	299.53
1911	299.45001
1912	299.39001
1913	299.39001
1914	299.53
1915	299.39001
1916	299.39001
1917	299.42999
1918	299.48999
1919	299.57001
1920	299.57001
1921	299.59
1922	299.62
1923	299.47
1924	299.26001
1925	299.26001
1926	299.32001
1927	299.32001
1928	299.47
1929	299.34
1930	299.22
1931	299.17999
1932	299.34
1933	299.41
1934	299.53
1935	299.70001
1936	299.66
1937	299.67999
1938	299.72
1939	299.54999
1940	299.48999
1941	299.47
1942	299.35999
1943	299.34
1944	299.35999
1945	299.47
1946	299.32001
1947	299.13
1948	299.03
1949	298.84
1950	298.70001
1951	298.76001
1952	298.76001
1953	298.70001
1954	298.82001
1955	298.89999
1956	299.10999
1957	299.34
1958	299.54999
1959	299.54999
1960	299.59
1961	299.72
1962	299.73999
1963	299.73999
