1487	273.20001
1488	273.22
1489	273.22
1490	273.20001
1491	273.22
1492	273.26999
1493	273.12
1494	273.06
1495	273.01001
1496	273.10001
1497	273.06
1498	273.06
1499	273.16
1500	273.12
1501	273.06
1502	273.14001
1503	273.22
1504	273.14001
1505	273.07999
1506	273.16
1507	273.17999
1508	273.20001
1509	273.12
1510	273.10001
1511	273.22
1512	273.16
1513	273.23999
1514	273.23999
1515	273.20001
1516	273.17999
1517	273.17999
1518	273.23999
1519	273.23999
1520	273.22
1521	273.22
1522	273.16
1523	273.14001
1524	273.14001
1525	273.23999
1526	273.23999
1527	273.22
1528	273.26999
1529	273.23999
1530	273.12
1531	273.04001
1532	273.07999
1533	273.17999
1534	273.14001
1535	273.17999
1536	273.20001
1537	273.14001
1538	273.16
1539	273.20001
1540	273.17999
1541	273.20001
1542	273.20001
1543	273.14001
1544	273.14001
1545	273.14001
1546	273.14001
1547	273.10001
1548	273.12
1549	273.07999
1550	273.06
1551	273.01001
1552	273.10001
1553	273.10001
1554	273.01001
1555	272.92999
1556	272.95001
1557	273.01001
1558	273.01001
1559	272.91
1560	272.91
1561	272.98999
1562	273.07999
1563	272.98999
1564	273.07999
1565	273.06
1566	273.07999
1567	273.07999
1568	273.01001
1569	273.04001
1570	273.04001
1571	273.01001
1572	272.98999
1573	273.07999
1574	273.16
1575	273.20001
1576	273.12
1577	273.17999
1578	273.23999
1579	273.23999
1580	273.23999
1581	273.16
1582	273.16
1583	273.14001
1584	273.22
1585	273.22
1586	273.17999
1587	273.14001
1588	273.16
1589	273.17999
1590	273.17999
1591	273.14001
1592	273.14001
1593	273.12
1594	273.07999
1595	273.23999
1596	273.56
1597	273.54001
1598	273.57999
1599	273.57999
1600	273.57999
1601	273.60001
1602	273.64001
1603	273.92999
1604	274.32999
1605	274.56
1606	274.76999
1607	275.39999
1608	275.57001
1609	275.92001
1610	276.32001
1611	276.59
1612	276.89999
1613	276.92001
1614	277.23999
1615	277.51001
1616	277.79999
1617	277.79999
1618	278.04999
1619	278.35001
1620	278.45001
1621	278.67999
1622	278.92999
1623	279.06
1624	279.06
1625	279.25
1626	279.32999
1627	279.35001
1628	279.42999
1629	279.45999
1630	279.60001
1631	279.60001
1632	279.69
1633	279.75
1634	279.73001
1635	279.73001
1636	279.82999
1637	279.89001
1638	279.92001
1639	280
1640	279.98001
1641	279.98001
1642	279.94
1643	279.98001
1644	279.95999
1645	280.04001
1646	280.12
1647	280.10001
1648	280.17001
1649	280.20999
1650	280.19
1651	280.14999
1652	280.12
1653	280.23001
1654	280.29001
1655	280.38
1656	280.38
1657	280.23001
1658	280.25
1659	280.25
1660	280.26999
1661	280.35001
1662	280.39999
1663	280.39999
1664	280.44
1665	280.35001
1666	280.39999
1667	280.35001
1668	280.39999
1669	280.44
1670	280.44
1671	280.54001
1672	280.57999
1673	280.57999
1674	280.51999
1675	280.54001
1676	280.51999
1677	280.54001
1678	280.48001
1679	280.51999
1680	280.54001
1681	280.54001
1682	280.48001
1683	280.42001
1684	280.42001
1685	280.42001
1686	280.51999
1687	280.51999
1688	280.48001
1689	280.54001
1690	280.5
1691	280.44
1692	280.57999
1693	280.48001
1694	280.51999
1695	280.51999
1696	280.51999
1697	280.54001
1698	280.63
1699	280.70999
1700	280.67001
1701	280.63
1702	280.63
1703	280.63
1704	280.79001
1705	280.85999
1706	280.89999
1707	280.76999
1708	280.81
1709	280.79001
1710	280.81
1711	280.73001
1712	280.76999
1713	280.75
1714	280.69
1715	280.63
1716	280.57999
1717	280.64999
1718	280.69
1719	280.75
1720	280.84
1721	280.76999
1722	280.79001
1723	280.85999
1724	280.79001
1725	280.81
1726	280.81
1727	280.81
1728	280.85999
1729	280.88
1730	280.84
1731	280.88
1732	280.81
1733	280.81
1734	280.81
1735	280.79001
1736	280.73001
1737	280.76999
1738	280.69
1739	280.63
1740	280.64999
1741	280.64999
1742	280.73001
1743	280.79001
1744	280.75
1745	280.75
1746	280.73001
1747	280.67001
1748	280.67001
1749	280.60999
1750	280.73001
1751	280.81
1752	280.84
1753	280.79001
1754	280.75
1755	280.81
1756	280.84
1757	280.79001
1758	280.67001
1759	280.69
1760	280.69
1761	280.75
1762	280.79001
1763	280.75
1764	280.76999
1765	280.79001
1766	280.79001
1767	280.79001
1768	280.84
1769	280.84
1770	280.92001
1771	280.67001
1772	280.42001
1773	280.42001
1774	280.23001
1775	280.01999
1776	280.01999
1777	279.94
1778	279.87
1779	279.89001
1780	279.85001
1781	279.70999
1782	279.64001
1783	279.62
1784	279.69
1785	279.56
1786	279.42999
1787	279.31
1788	278.60001
1789	278.17999
1790	277.34
1791	276.51001
1792	276.13
1793	274.92001
1794	274.26999
1795	272.72
1796	271.17001
1797	269.51999
1798	269.51999
1799	267.28
1800	266.14999
1801	265.79999
1802	265.17001
1803	264.75
1804	264.51999
1805	264.51999
1806	264.57001
1807	264.89999
1808	265.04999
1809	265.38
1810	265.79999
1811	266.22
1812	266.22
1813	266.89001
1814	267.26001
1815	267.39001
1816	267.70001
1817	268.01999
1818	268.14001
1819	268.35001
1820	268.69
1821	268.76999
1822	269.06
1823	269.35001
1824	269.45999
1825	269.67001
1826	269.73001
1827	270.04001
1828	270.14999
1829	270.29999
1830	270.42001
1831	270.57001
1832	270.70999
1833	270.79999
1834	270.82001
1835	270.89999
1836	271.03
1837	271.03
1838	271.23999
1839	271.29999
1840	271.32001
1841	271.39999
1842	271.51001
1843	271.60999
1844	271.60999
1845	271.76001
1846	271.76001
1847	271.79999
1848	271.88
1849	271.91
1850	271.91
1851	271.92999
1852	272.03
1853	272.10999
1854	272.23999
1855	272.22
1856	272.20001
1857	272.22
1858	272.22
1859	272.39001
1860	272.41
1861	272.51001
1862	272.54999
1863	272.48999
1864	272.48999
1865	272.53
1866	272.53
1867	272.48999
1868	272.57999
1869	272.57999
1870	272.64001
1871	272.62
1872	272.60001
1873	272.60001
1874	272.57999
1875	272.62
1876	272.62
1877	272.66
1878	272.73999
1879	272.76001
1880	272.73999
1881	272.70001
1882	272.73999
1883	272.73999
1884	272.89001
1885	273.01001
1886	273.01001
1887	273.04001
1888	273.10001
1889	273.12
1890	273.14001
1891	273.07999
1892	273.12
1893	273.10001
1894	273.10001
1895	273.12
1896	273.10001
1897	273.12
1898	273.10001
1899	273.10001
1900	273.06
1901	273.01001
1902	273.07999
1903	273.10001
1904	273.12
1905	273.10001
1906	273.17999
1907	273.10001
1908	273.10001
1909	273.04001
1910	273.14001
1911	273.16
1912	273.14001
1913	273.10001
1914	273.20001
1915	273.20001
1916	273.10001
1917	273.12
1918	273.07999
1919	273.10001
1920	273.20001
1921	273.20001
1922	273.20001
1923	273.16
1924	273.20001
1925	273.17999
1926	273.17999
1927	273.17999
1928	273.31
1929	273.26999
1930	273.32999
1931	273.32999
1932	273.22
1933	273.22
1934	273.20001
1935	273.16
1936	273.20001
1937	273.17999
1938	273.22
1939	273.17999
1940	273.22
1941	273.29001
1942	273.26999
1943	273.22
1944	273.22
1945	273.17999
1946	273.23999
1947	273.23999
1948	273.23999
1949	273.17999
1950	273.29001
1951	273.31
1952	273.32999
1953	273.39001
1954	273.39001
1955	273.37
1956	273.26999
1957	273.23999
1958	273.31
1959	273.31
1960	273.26999
1961	273.20001
1962	273.32999
1963	273.26999
1964	273.32999
1965	273.22
1966	273.17999
