1886	303.53
1887	303.45999
1888	303.10999
1889	302.82001
1890	302.94
1891	302.94
1892	303.44
1893	303.57001
1894	303.54999
1895	303.44
1896	303.35999
1897	303.28
1898	303.38
1899	303.69
1900	303.79999
1901	303.67001
1902	303.69
1903	303.64999
1904	303.63
1905	303.70999
1906	303.88
1907	303.85999
1908	303.85999
1909	303.73999
1910	303.70999
1911	303.64999
1912	303.70999
1913	303.76001
1914	303.76001
1915	303.76001
1916	303.82001
1917	303.97
1918	304.13
1919	304.29999
1920	304.42999
1921	304.34
1922	304.29999
1923	304.29999
1924	304.14999
1925	303.97
1926	303.89999
1927	303.76001
1928	303.63
1929	303.69
1930	303.69
1931	303.67001
1932	303.51001
1933	303.39999
1934	303.23001
1935	303.19
1936	303.29999
1937	303.32001
1938	303.53
1939	303.54999
1940	303.51001
1941	303.13
1942	302.76999
1943	302.67001
1944	302.73001
1945	302.95999
1946	303.04999
1947	303.10999
1948	303.07001
1949	303.09
1950	303.01999
1951	303.04999
1952	303.04999
1953	303
1954	303.10999
1955	303.10999
1956	303.09
1957	303.10999
1958	303.09
1959	303.20999
1960	303.45999
1961	303.45999
1962	303.45999
1963	303.39999
1964	303.42001
