451	275.6900024
452	275.6900024
453	275.6900024
454	275.6300049
455	275.6700134
456	275.6099854
457	275.6099854
458	275.6300049
459	275.6099854
460	275.5
461	275.5400085
462	275.6300049
463	275.6099854
464	275.6099854
465	275.5700073
466	275.4400024
467	275.5400085
468	275.5700073
469	275.5400085
470	275.5899963
471	275.5899963
472	275.6300049
473	275.6700134
474	275.6700134
475	275.6499939
476	275.5700073
477	275.5700073
478	275.5400085
479	275.4599915
480	275.4400024
481	275.4599915
482	275.519989
483	275.4400024
484	275.480011
485	275.519989
486	275.6099854
487	275.5899963
488	275.6499939
489	275.6499939
490	275.6300049
491	275.5700073
492	275.5
493	275.519989
494	275.519989
495	275.6499939
496	275.6499939
497	275.6900024
498	275.6300049
499	275.5400085
500	275.5700073
501	275.519989
502	275.5
503	275.5
504	275.6499939
505	275.6900024
506	275.7099915
507	275.7099915
508	275.769989
509	275.8200073
510	275.8200073
511	275.8200073
512	275.8999939
513	275.8999939
514	275.8999939
515	275.9200134
516	275.9400024
517	275.8999939
518	275.8599854
519	275.8399963
520	275.769989
521	275.75
522	275.769989
523	275.8200073
524	275.8399963
525	275.7999878
526	275.8999939
527	275.7999878
528	275.730011
529	275.769989
530	275.769989
531	275.769989
532	275.75
533	275.6099854
534	275.5700073
535	275.5700073
536	275.6099854
537	275.5700073
538	275.5700073
539	275.519989
540	275.5700073
541	275.5899963
542	275.5899963
543	275.6499939
544	275.6700134
545	275.75
546	275.769989
547	275.730011
548	275.6900024
549	275.75
550	275.6900024
551	275.6700134
552	275.769989
553	275.75
554	275.8399963
555	275.8999939
556	275.8800049
557	275.8200073
558	275.8599854
559	275.75
560	275.7999878
561	275.769989
562	275.7099915
563	275.730011
564	275.75
565	275.8599854
566	275.9200134
567	275.9200134
568	275.8599854
569	275.9200134
570	275.9400024
571	275.9599915
572	276.0299988
573	276.1700134
574	276.1700134
575	276.1300049
576	276.1900024
577	276.230011
578	276.4899902
579	276.6300049
580	276.7399902
581	276.7399902
582	277.2999878
583	277.8500061
584	277.9899902
585	278.5400085
586	278.9299927
587	279.1799927
588	279.3099976
589	279.7900085
590	279.8500061
591	280.1199951
592	280.2900085
593	280.3500061
594	280.5400085
595	280.6900024
596	280.8800049
597	280.8999939
598	281.0899963
599	281.0899963
600	281.0899963
601	281
602	281
603	281.019989
604	281.0899963
605	281.230011
606	281.230011
607	281.3399963
608	281.4400024
609	281.4599915
610	281.5
611	281.5299988
612	281.6099854
613	281.6099854
614	281.5899963
615	281.6300049
616	281.730011
617	281.6499939
618	281.7099915
619	281.6900024
620	281.730011
621	281.7999878
622	281.7600098
623	281.6900024
624	281.6900024
625	281.7600098
626	281.7999878
627	281.8399963
628	281.8999939
629	281.9400024
630	281.8999939
631	281.9200134
632	281.8599854
633	281.8800049
634	281.8800049
635	282.0100098
636	282.0499878
637	281.9899902
638	281.9899902
639	281.9899902
640	281.8800049
641	281.8999939
642	281.9899902
643	282.0299988
644	282.1099854
645	282.1099854
646	282.1099854
647	282.1099854
648	282.0899963
649	282.0700073
650	282.1099854
651	282.0700073
652	282.0700073
653	281.9400024
654	282.1099854
655	282.2200012
656	282.1499939
657	282.2200012
658	282.2000122
659	282.2000122
660	282.0899963
661	282.0299988
662	282.0499878
663	282.1099854
664	282.1499939
665	282.2200012
666	282.1300049
667	282.0700073
668	282.0899963
669	282.2000122
670	282.1300049
671	282.1300049
672	282.1499939
673	282.2200012
674	282.1300049
675	282.1499939
676	282.1499939
677	282.1499939
678	282.0100098
679	282.0299988
680	282.1099854
681	282.1300049
682	282.1499939
683	282.0499878
684	282.0499878
685	282.0700073
686	282.1300049
687	282.0899963
688	282.1300049
689	282.0700073
690	282.0899963
691	282.0700073
692	282.0700073
693	282.0299988
694	281.9899902
695	282.0499878
696	282.1300049
697	282.1499939
698	282.1499939
