249	58.47999954
250	58.79999924
251	58.65000153
252	58.40000153
253	58.47999954
254	58.56999969
255	58.52999878
256	58.68999863
257	58.09000015
258	58.54999924
259	58.56999969
260	58.5
261	58.31999969
262	58
263	58.29999924
264	58.15000153
265	58.40000153
266	58.36000061
267	58.72000122
268	58.50999832
269	58.70000076
270	58.43999863
271	58.27000046
272	58.22999954
273	58.29999924
274	58.41999817
275	58.29999924
276	58.50999832
277	57.90000153
278	57.90000153
279	58.02000046
280	57.70999908
281	57.20000076
282	56.38000107
283	55.63000107
284	55.59999847
285	54.75999832
286	54.34000015
287	53.90000153
288	53.47999954
289	52.97999954
290	52.79000092
291	52.54000092
292	52.38999939
293	52.24000168
294	52.43000031
295	51.77999878
296	51.90999985
297	52.02999878
298	52.09000015
299	51.74000168
300	51.49000168
301	51.38000107
302	51.49000168
303	51.75999832
304	51.81999969
305	51.77999878
306	52.00999832
307	51.97000122
308	52.72000122
309	52.63999939
310	52.68000031
311	52.59999847
312	52.49000168
313	52.43000031
314	52.36999893
315	52.25999832
316	52.56000137
317	52.75
318	52.83000183
319	53.20999908
320	53.20999908
321	53.52000046
322	53.20999908
323	52.97999954
324	53.02000046
325	53.56999969
326	53.31000137
327	53.29000092
328	53.63000107
329	53.84000015
330	53.86000061
331	54.54999924
332	54.09000015
333	54.15000153
334	54.00999832
335	53.70999908
336	54.06999969
337	54.52999878
338	54.88999939
339	54.47000122
340	54.61999893
341	54.74000168
342	54.52999878
343	54.22000122
344	54.36000061
345	54.83000183
346	54.95000076
347	54.77999878
348	54.88999939
349	54.95000076
350	54.72000122
351	54.58000183
352	54.81000137
353	54.79000092
354	54.79000092
355	55.06000137
356	55.09999847
357	54.75999832
358	54.56999969
359	55.02000046
360	54.97000122
361	54.95000076
362	55.18000031
363	55.29000092
364	55.06000137
365	55.47999954
366	55.41999817
367	55.36999893
368	55.58000183
369	55.36999893
370	55.90000153
371	55.90000153
372	55.91999817
373	55.09999847
374	54.93000031
375	55.5
376	55.65000153
377	55.63000107
378	55.34999847
379	55.11999893
380	55.20000076
381	55.18000031
382	54.88999939
383	55.13999939
384	55.09999847
385	55.11999893
386	54.65999985
387	55.20999908
388	54.84999847
389	54.81000137
390	54.93000031
391	55.15999985
392	55.52000046
393	55.40999985
394	55.29000092
395	55.54000092
396	55.79000092
397	55.59999847
398	55.79000092
399	55.91999817
400	55.68999863
401	55.31000137
402	55.18000031
403	55
404	54.97000122
405	55.5
406	55.41999817
407	55.61000061
408	55.45999908
409	55.77000046
410	55.5
411	55.72999954
412	56.11000061
413	55.70999908
414	55.70999908
415	55.29000092
416	55.11999893
417	55.75
418	55.61000061
419	55.95999908
420	55.33000183
421	55.81999969
422	55.91999817
423	56.02000046
424	55.65000153
425	55.95999908
426	55.66999817
427	55.59999847
428	55.29000092
429	55.81999969
430	55.36999893
431	55.90000153
432	55.40999985
433	55.63000107
434	55.84000015
435	55.81999969
436	55.75
437	56.13000107
438	55.27000046
439	55.40999985
