778	276.0700073
779	276.0700073
780	276.1499939
781	276.3999939
782	276.5299988
783	276.7600098
784	276.8999939
785	276.9899902
786	277.0100098
787	277.1499939
788	277.3399963
789	277.4700012
790	277.7600098
791	277.9899902
792	278.1600037
793	278.2399902
794	278.3900146
795	278.5100098
796	278.6400146
797	278.8699951
798	278.9500122
799	279.0599976
800	279.0799866
801	279.2000122
802	279.3099976
803	279.3699951
804	279.3500061
805	279.3699951
806	279.4299927
807	279.480011
808	279.6000061
809	279.75
810	279.6600037
811	279.6600037
812	279.6199951
813	279.6900024
814	279.6600037
815	279.8299866
816	280.1000061
817	280.230011
818	280.230011
819	280.4200134
820	280.5
821	280.5400085
822	280.6099854
823	280.6099854
824	280.6700134
825	280.6700134
826	280.5599976
827	280.6499939
828	280.5799866
829	280.6900024
830	280.730011
831	280.7900085
832	280.7900085
833	280.9200134
834	280.8999939
835	280.9599915
836	280.8999939
837	280.8599854
838	280.8800049
839	280.8800049
840	280.8999939
841	281.0400085
842	281.019989
843	281.019989
844	281.0400085
845	281.1499939
846	281.1099854
847	281.1900024
848	281.0899963
849	281.1099854
850	281.1099854
851	281.1099854
852	281.1300049
853	281.1099854
854	281.0400085
855	280.980011
856	280.9599915
857	280.9599915
858	281
859	281.1900024
860	281.1099854
861	281.230011
862	281.25
863	281.269989
864	281.25
865	281.3399963
866	281.2999878
867	281.3599854
868	281.3200073
869	281.3399963
870	281.3599854
871	281.3599854
872	281.3399963
873	281.2999878
874	281.25
875	281.3200073
876	281.3999939
877	281.3999939
878	281.4200134
879	281.3999939
880	281.3800049
881	281.3399963
882	281.3399963
883	281.3599854
884	281.3800049
885	281.3599854
886	281.4200134
887	281.4599915
888	281.5499878
889	281.5499878
890	281.5
891	281.5299988
892	281.5
893	281.480011
894	281.480011
895	281.4400024
896	281.4200134
897	281.1700134
898	281.1499939
899	281.1099854
900	281.1300049
901	281.269989
902	281.2999878
903	281.3800049
904	281.3599854
905	281.2999878
906	281.3399963
907	281.4200134
908	281.480011
909	281.4599915
910	281.480011
911	281.3800049
912	281.3800049
913	281.3999939
914	281.3999939
915	281.4200134
916	281.480011
917	281.5700073
918	281.5499878
919	281.6499939
920	281.5899963
921	281.5899963
922	281.6499939
923	281.5700073
924	281.5700073
925	281.6099854
926	281.6300049
927	281.6099854
928	281.6099854
929	281.6300049
930	281.6900024
931	281.6700134
932	281.6900024
933	281.6900024
934	281.6099854
935	281.5899963
936	281.3599854
937	281.3599854
938	281.4400024
939	281.4599915
940	281.5499878
941	281.4599915
942	281.5
943	281.5
944	281.480011
945	281.5
946	281.5
947	281.4599915
948	281.480011
949	281.480011
950	281.5700073
951	281.6700134
952	281.6300049
953	281.6300049
954	281.6099854
955	281.6700134
956	281.6099854
957	281.6099854
958	281.5700073
959	281.5700073
960	281.5700073
961	281.6900024
962	281.7600098
963	281.8200073
964	281.7600098
965	281.7600098
966	281.730011
967	281.7999878
968	281.8399963
969	281.8999939
970	281.9400024
971	281.8999939
972	281.8399963
973	281.8399963
974	281.8599854
